ednillo-800,37.6272,-122.4022,1212451214000
ednillo-800,37.61445,-122.39744,1212451256000
ednillo-800,37.60538,-122.38494,1212451307000
ednillo-800,37.60094,-122.38332,1212451371000
ednillo-800,37.5999,-122.38507,1212451426000
ednillo-800,37.59859,-122.3872,1212451487000
ednillo-800,37.59849000000001,-122.38733,1212451546000
ednillo-800,37.59676,-122.38561,1212451606000
ednillo-800,37.59756,-122.38583,1212451667000
ednillo-800,37.59757000000001,-122.38583,1212451707000
ednillo-800,37.59757000000001,-122.38583,1212451767000
ednillo-800,37.59757000000001,-122.38582,1212451833000
ednillo-800,37.59757000000001,-122.38582,1212451891000
ednillo-800,37.59758,-122.38582,1212451947000
ednillo-800,37.59758,-122.38582,1212452042000
ednillo-800,37.59757000000001,-122.38582,1212452109000
ednillo-800,37.59792,-122.38544,1212452163000
ednillo-800,37.59694,-122.38567,1212452215000
ednillo-800,37.60029,-122.38416,1212452276000
ednillo-800,37.60145,-122.38216,1212452336000
ednillo-800,37.60247,-122.37907,1212452374000
ednillo-800,37.61078,-122.39241,1212452427000
ednillo-800,37.61567,-122.38803,1212452488000
