ojroigna-987,37.78573,-122.41081,1212787806000
ojroigna-987,37.78698,-122.41131,1212787858000
ojroigna-987,37.78823,-122.40939,1212787921000
ojroigna-987,37.78839,-122.40839,1212787999000
ojroigna-987,37.78949,-122.4097,1212788235000
ojroigna-987,37.78834000000001,-122.40678,1212788294000
ojroigna-987,37.78771,-122.40695,1212788362000
ojroigna-987,37.78771,-122.40694,1212788395000
ojroigna-987,37.78761,-122.40713,1212788467000
ojroigna-987,37.78673,-122.41141,1212788517000
ojroigna-987,37.78654,-122.41623,1212788577000
ojroigna-987,37.7847,-122.41606000000002,1212788645000
ojroigna-987,37.78148,-122.41551,1212788698000
ojroigna-987,37.77932,-122.4144,1212788760000
ojroigna-987,37.77778,-122.41335,1212788821000
ojroigna-987,37.77835,-122.41007,1212788888000
ojroigna-987,37.77878,-122.41013999999998,1212788942000
ojroigna-987,37.7789,-122.41005,1212789012000
ojroigna-987,37.77889,-122.41007,1212789045000
ojroigna-987,37.7789,-122.41005,1212789047000
ojroigna-987,37.77997,-122.41183,1212789108000
ojroigna-987,37.7817,-122.41371,1212789168000
ojroigna-987,37.78382,-122.41411,1212789228000
ojroigna-987,37.78599000000001,-122.41147,1212789288000
ojroigna-987,37.78634,-122.40865,1212789354000
ojroigna-987,37.78655,-122.40734,1212789414000
ojroigna-987,37.78649,-122.4071,1212789486000
ojroigna-987,37.78665,-122.40687,1212789490000
ojroigna-987,37.7866,-122.40668,1212789556000
