ednillo-759,37.78759,-122.41545,1212377459000
ednillo-759,37.78643,-122.41327,1212377520000
ednillo-759,37.78645,-122.41159,1212377581000
ednillo-759,37.78802,-122.41005,1212377641000
ednillo-759,37.78946,-122.40889,1212377678000
ednillo-759,37.78828,-122.4167,1212377749000
ednillo-759,37.78707,-122.41623,1212377795000
ednillo-759,37.78727,-122.4155,1212377802000
ednillo-759,37.78819,-122.41067,1212377862000
ednillo-759,37.78886,-122.40526,1212377922000
ednillo-759,37.78918,-122.41025,1212377982000
ednillo-759,37.78799,-122.4173,1212378042000
ednillo-759,37.78768,-122.42024,1212378102000
ednillo-759,37.78505,-122.41965,1212378163000
ednillo-759,37.78535,-122.41661,1212378223000
ednillo-759,37.78583,-122.41283,1212378283000
ednillo-759,37.78668,-122.41254,1212378344000
ednillo-759,37.78895,-122.4154,1212378404000
ednillo-759,37.78788,-122.41342,1212378465000
ednillo-759,37.78457,-122.41492,1212378525000
ednillo-759,37.78468,-122.41788,1212378585000
ednillo-759,37.78599000000001,-122.41905,1212378645000
ednillo-759,37.78757,-122.42012,1212378705000
ednillo-759,37.79009,-122.42064,1212378765000
ednillo-759,37.79313,-122.42116,1212378825000
ednillo-759,37.79565,-122.42153,1212378885000
ednillo-759,37.79708,-122.42197,1212378946000
ednillo-759,37.79444,-122.42148,1212379007000
ednillo-759,37.79071,-122.42073,1212379067000
ednillo-759,37.78833,-122.42189,1212379128000
ednillo-759,37.78498,-122.42109,1212379171000
