ikkimm-1034,37.74843,-122.40827,1212873384000
ikkimm-1034,37.74836,-122.41272,1212873463000
ikkimm-1034,37.74815,-122.41942,1212873504000
ikkimm-1034,37.74791,-122.42416,1212873565000
ikkimm-1034,37.74844,-122.42709,1212873630000
ikkimm-1034,37.75158,-122.4274,1212873685000
ikkimm-1034,37.75164,-122.42951,1212873734000
ikkimm-1034,37.7514,-122.43368999999998,1212873800000
ikkimm-1034,37.75197,-122.4341,1212873824000
ikkimm-1034,37.75256,-122.43858,1212873884000
ikkimm-1034,37.75499,-122.43768,1212873944000
ikkimm-1034,37.75508,-122.43767,1212874004000
ikkimm-1034,37.75504,-122.43769,1212874070000
ikkimm-1034,37.75513,-122.43771,1212874084000
ikkimm-1034,37.76009000000001,-122.43817,1212874144000
