ojroigna-724,37.78372,-122.4077,1212314413000
ojroigna-724,37.78127,-122.4021,1212314472000
ojroigna-724,37.78643,-122.39507,1212314532000
ojroigna-724,37.78856,-122.39289,1212314592000
ojroigna-724,37.79029,-122.39293,1212314618000
ojroigna-724,37.79176,-122.39219,1212314673000
ojroigna-724,37.7893,-122.39185,1212314754000
ojroigna-724,37.78929,-122.39185,1212314772000
ojroigna-724,37.79238,-122.39085,1212314832000
ojroigna-724,37.79202,-122.39172,1212314892000
ojroigna-724,37.78603,-122.39926,1212314953000
ojroigna-724,37.78253,-122.40371,1212315013000
ojroigna-724,37.77627,-122.41169,1212315073000
ojroigna-724,37.77708,-122.41574,1212315133000
ojroigna-724,37.78335,-122.41743,1212315194000
ojroigna-724,37.78573,-122.42173,1212315255000
ojroigna-724,37.78562,-122.42239,1212315313000
ojroigna-724,37.7856,-122.42251,1212315315000
ojroigna-724,37.78661,-122.42186,1212315375000
ojroigna-724,37.78707,-122.41858,1212315435000
ojroigna-724,37.78733,-122.41656,1212315463000
ojroigna-724,37.78834000000001,-122.41176000000002,1212315523000
ojroigna-724,37.7883,-122.41162,1212315704000
ojroigna-724,37.78835,-122.41147,1212315764000
ojroigna-724,37.78835,-122.41146,1212315846000
ojroigna-724,37.78824,-122.41122,1212315906000
ojroigna-724,37.78824,-122.41122,1212315967000
ojroigna-724,37.78847,-122.41192,1212316027000
ojroigna-724,37.78841,-122.41199,1212316088000
ojroigna-724,37.78831,-122.41201,1212316150000
