upchimy-737,37.79327,-122.40321000000002,1212337866000
upchimy-737,37.79206,-122.40304,1212337921000
upchimy-737,37.79065,-122.40732,1212337983000
upchimy-737,37.78969,-122.4057,1212338043000
upchimy-737,37.7892,-122.40705,1212338104000
upchimy-737,37.78738,-122.40766,1212338165000
upchimy-737,37.7872,-122.40985,1212338218000
upchimy-737,37.78682,-122.41351,1212338278000
upchimy-737,37.78966,-122.41481,1212338343000
upchimy-737,37.79396,-122.41639,1212338398000
upchimy-737,37.79846,-122.41725,1212338468000
upchimy-737,37.80203,-122.41783,1212338518000
upchimy-737,37.80484000000001,-122.41846,1212338579000
upchimy-737,37.80591,-122.41948,1212338639000
upchimy-737,37.8058,-122.41947,1212338672000
upchimy-737,37.8058,-122.41947,1212338674000
upchimy-737,37.8051,-122.41717,1212338734000
upchimy-737,37.80189,-122.41254,1212338813000
upchimy-737,37.79981,-122.40965,1212338854000
upchimy-737,37.79905,-122.40846,1212338915000
upchimy-737,37.79781,-122.40679,1212338974000
upchimy-737,37.79777,-122.4067,1212338987000
upchimy-737,37.79714,-122.40583,1212339047000
upchimy-737,37.79618,-122.40482,1212339107000
upchimy-737,37.7929,-122.40413999999998,1212339167000
upchimy-737,37.78988,-122.40373999999998,1212339232000
upchimy-737,37.78957,-122.40632,1212339293000
upchimy-737,37.78828,-122.4084,1212339348000
upchimy-737,37.78776,-122.40823,1212339408000
upchimy-737,37.78736,-122.40828,1212339468000
upchimy-737,37.78588,-122.41146,1212339532000
upchimy-737,37.78642,-122.4113,1212339538000
upchimy-737,37.78753,-122.41162,1212339599000
