okquakar-796,37.78594,-122.41086,1212444027000
okquakar-796,37.78496,-122.4109,1212444079000
okquakar-796,37.7865,-122.41086,1212444140000
okquakar-796,37.78694,-122.41272,1212444200000
okquakar-796,37.78631,-122.41696,1212444244000
okquakar-796,37.78767,-122.42003,1212444299000
okquakar-796,37.78795,-122.42008,1212444340000
okquakar-796,37.78797,-122.42009,1212444341000
okquakar-796,37.78951,-122.42047,1212444401000
okquakar-796,37.79041,-122.41983,1212444461000
okquakar-796,37.79096,-122.41698999999998,1212444522000
okquakar-796,37.79175,-122.41352,1212444582000
okquakar-796,37.79192000000001,-122.41003,1212444647000
okquakar-796,37.79207,-122.40909,1212444676000
okquakar-796,37.79257,-122.40493,1212444735000
okquakar-796,37.7963,-122.4046,1212444860000
okquakar-796,37.80199,-122.40177,1212445177000
okquakar-796,37.79745,-122.40086,1212445190000
okquakar-796,37.7945,-122.39993,1212445252000
okquakar-796,37.79239000000001,-122.39948,1212445304000
okquakar-796,37.78918,-122.40171,1212445360000
okquakar-796,37.78754,-122.40363,1212445402000
okquakar-796,37.78618,-122.4053,1212445442000
okquakar-796,37.78431,-122.40791000000002,1212445502000
okquakar-796,37.78461,-122.40848,1212445570000
okquakar-796,37.78497,-122.40856,1212445590000
okquakar-796,37.785,-122.40863,1212445597000
okquakar-796,37.78657000000001,-122.40842,1212445652000
okquakar-796,37.78656,-122.4068,1212445727000
okquakar-796,37.78605,-122.40648,1212445772000
