arcksy-922,37.77212,-122.42312,1212670818000
arcksy-922,37.76412,-122.43335,1212670944000
arcksy-922,37.76254,-122.43549,1212671013000
arcksy-922,37.76191,-122.43727,1212671064000
arcksy-922,37.75326,-122.43652,1212671189000
arcksy-922,37.74959000000001,-122.43628,1212671240000
arcksy-922,37.74949,-122.43665,1212671310000
arcksy-922,37.74947,-122.43665,1212671359000
arcksy-922,37.74948,-122.43665,1212671397000
arcksy-922,37.76223,-122.43514,1212671691000
arcksy-922,37.76839,-122.43573,1212671813000
arcksy-922,37.77107,-122.437,1212671857000
arcksy-922,37.77181,-122.4371,1212671936000
arcksy-922,37.77304,-122.4374,1212671978000
arcksy-922,37.77471,-122.43773,1212672039000
arcksy-922,37.77901,-122.4386,1212672099000
arcksy-922,37.78212,-122.43923,1212672170000
arcksy-922,37.78275,-122.43934,1212672224000
arcksy-922,37.78416,-122.43964,1212672279000
arcksy-922,37.78622,-122.4397,1212672344000
arcksy-922,37.78692,-122.43436,1212672411000
arcksy-922,37.78792,-122.42659,1212672459000
