ugatna-1069,37.80643,-122.41613,1212935446000
ugatna-1069,37.8063,-122.41606000000002,1212935530000
ugatna-1069,37.80619,-122.41596,1212935572000
ugatna-1069,37.80621,-122.416,1212935622000
ugatna-1069,37.80614,-122.41601,1212935688000
ugatna-1069,37.80634000000001,-122.41609,1212935743000
ugatna-1069,37.80633,-122.41608,1212935805000
ugatna-1069,37.80633,-122.4161,1212935831000
ugatna-1069,37.80633,-122.41608,1212935897000
ugatna-1069,37.80628,-122.41605,1212935961000
ugatna-1069,37.80633,-122.41609,1212936007000
ugatna-1069,37.80628,-122.41606000000002,1212936032000
ugatna-1069,37.80631,-122.41608,1212936081000
ugatna-1069,37.80623,-122.41608,1212936138000
ugatna-1069,37.80631,-122.41608,1212936198000
ugatna-1069,37.80623,-122.41607,1212936259000
ugatna-1069,37.80623,-122.41605,1212936319000
ugatna-1069,37.80631,-122.41611,1212936385000
ugatna-1069,37.80639,-122.41609,1212936440000
ugatna-1069,37.80635,-122.41609,1212936508000
ugatna-1069,37.8064,-122.4163,1212936583000
ugatna-1069,37.80643,-122.41636,1212936637000
ugatna-1069,37.8064,-122.41627,1212936661000
ugatna-1069,37.80641,-122.41636,1212936721000
ugatna-1069,37.80633,-122.41647,1212936781000
ugatna-1069,37.80632,-122.41639,1212936836000
ugatna-1069,37.80631,-122.41631,1212936896000
ugatna-1069,37.80633,-122.41621,1212936932000
ugatna-1069,37.80622,-122.41751,1212936956000
ugatna-1069,37.80576,-122.42021,1212937020000
ugatna-1069,37.80507,-122.42339,1212937076000
ugatna-1069,37.80403,-122.4266,1212937136000
