equioc-853,37.78964000000001,-122.40132,1212546665000
equioc-853,37.78646,-122.40617,1212546722000
equioc-853,37.78243,-122.41007,1212546777000
equioc-853,37.78082,-122.41235,1212546837000
equioc-853,37.77896,-122.41465,1212546902000
equioc-853,37.77758,-122.41604,1212546958000
equioc-853,37.77126,-122.42425,1212547138000
equioc-853,37.76179000000001,-122.42618,1212547319000
equioc-853,37.76111,-122.43182,1212547382000
equioc-853,37.76195,-122.43153,1212547513000
equioc-853,37.76144,-122.43067,1212547562000
equioc-853,37.76127,-122.43065,1212547577000
equioc-853,37.76112,-122.435,1212547627000
equioc-853,37.7622,-122.4351,1212547665000
equioc-853,37.7639,-122.4353,1212547715000
equioc-853,37.76581,-122.43549,1212547733000
equioc-853,37.76709,-122.4356,1212547744000
equioc-853,37.76745,-122.43282,1212547799000
equioc-853,37.76771,-122.42922,1212547844000
equioc-853,37.76781,-122.42921,1212547860000
equioc-853,37.76909000000001,-122.42688,1212547921000
equioc-853,37.76981,-122.42478,1212547978000
equioc-853,37.76978,-122.42496,1212548037000
equioc-853,37.76981,-122.42485,1212548089000
equioc-853,37.76978,-122.42491,1212548209000
equioc-853,37.76981,-122.42494,1212548274000
equioc-853,37.7698,-122.42492,1212548331000
equioc-853,37.77034,-122.42534,1212548400000
