odlorhem-987,37.75149,-122.39471,1212787818000
odlorhem-987,37.75122,-122.39477,1212787877000
odlorhem-987,37.75119,-122.39478,1212787937000
odlorhem-987,37.75145,-122.39475,1212787999000
odlorhem-987,37.75148,-122.39478,1212788043000
odlorhem-987,37.75143,-122.39479,1212788099000
odlorhem-987,37.75141,-122.39475,1212788164000
odlorhem-987,37.75128,-122.3948,1212788219000
odlorhem-987,37.75151,-122.39469,1212788285000
odlorhem-987,37.75143,-122.39475,1212788343000
odlorhem-987,37.75137,-122.39483,1212788401000
odlorhem-987,37.75141,-122.39482,1212788461000
odlorhem-987,37.75138,-122.39477,1212788522000
odlorhem-987,37.75141,-122.39476,1212788579000
odlorhem-987,37.7514,-122.39481,1212788639000
odlorhem-987,37.75127,-122.39482,1212788699000
odlorhem-987,37.75138,-122.39478,1212788759000
odlorhem-987,37.75135,-122.3948,1212788821000
odlorhem-987,37.75138,-122.39478,1212788883000
odlorhem-987,37.75139,-122.39479,1212788942000
odlorhem-987,37.75142,-122.39478,1212789003000
odlorhem-987,37.75141,-122.39477,1212789019000
odlorhem-987,37.75134,-122.3948,1212789067000
odlorhem-987,37.75132,-122.39481,1212789128000
odlorhem-987,37.75132,-122.39478,1212789187000
odlorhem-987,37.75142,-122.39346,1212789247000
odlorhem-987,37.75139,-122.39416,1212789281000
odlorhem-987,37.75003,-122.39534,1212789346000
odlorhem-987,37.75114,-122.39789,1212789401000
odlorhem-987,37.75065,-122.40175,1212789439000
odlorhem-987,37.75455,-122.40328,1212789500000
odlorhem-987,37.7554,-122.40508,1212789561000
