equioc-1121,37.62912,-122.40235,1213029708000
equioc-1121,37.63365,-122.40293,1213029731000
equioc-1121,37.64702,-122.40643,1213029763000
equioc-1121,37.68445,-122.38952,1213029919000
equioc-1121,37.69783,-122.39249,1213029974000
equioc-1121,37.71092,-122.39545,1213030018000
equioc-1121,37.7236,-122.40113,1213030065000
equioc-1121,37.74702,-122.40434,1213030161000
equioc-1121,37.76072,-122.40621000000002,1213030217000
equioc-1121,37.77262,-122.40652,1213030277000
equioc-1121,37.78126,-122.39721000000002,1213030337000
equioc-1121,37.79507,-122.38149,1213030433000
equioc-1121,37.80526,-122.3705,1213030503000
equioc-1121,37.82227,-122.34143,1213030620000
equioc-1121,37.82193,-122.32513,1213030687000
