agjitfa-942,37.80002,-122.40974,1212706817000
agjitfa-942,37.80358,-122.41153,1212706877000
agjitfa-942,37.80559,-122.41192,1212706912000
agjitfa-942,37.8058,-122.41171,1212706921000
agjitfa-942,37.80597,-122.40976,1212706948000
agjitfa-942,37.80594,-122.40974,1212707048000
agjitfa-942,37.80592,-122.41126,1212707103000
agjitfa-942,37.80527,-122.41683,1212707168000
agjitfa-942,37.80526,-122.41694,1212707224000
agjitfa-942,37.80519,-122.4171,1212707284000
agjitfa-942,37.80519,-122.41709,1212707309000
agjitfa-942,37.80521,-122.41702,1212707370000
agjitfa-942,37.80523,-122.41698999999998,1212707431000
agjitfa-942,37.80529,-122.41694,1212707497000
agjitfa-942,37.80529,-122.41693,1212707552000
agjitfa-942,37.80529,-122.41692,1212707618000
agjitfa-942,37.80525,-122.41703,1212707674000
agjitfa-942,37.80531,-122.4169,1212707735000
agjitfa-942,37.80533,-122.41688,1212707795000
agjitfa-942,37.80615,-122.41667,1212707856000
agjitfa-942,37.8058,-122.41368,1212707922000
agjitfa-942,37.80638,-122.40728,1212707976000
agjitfa-942,37.80427,-122.40247,1212708036000
agjitfa-942,37.80254,-122.40179,1212708096000
agjitfa-942,37.80243,-122.40177,1212708107000
agjitfa-942,37.79959,-122.40133,1212708172000
agjitfa-942,37.80002,-122.40424,1212708227000
agjitfa-942,37.79975,-122.40717,1212708288000
agjitfa-942,37.80041,-122.40974,1212708347000
agjitfa-942,37.80005,-122.41233,1212708409000
agjitfa-942,37.79963,-122.4157,1212708469000
agjitfa-942,37.79936,-122.41794,1212708530000
agjitfa-942,37.79939,-122.41794,1212708590000
