edjiye-1027,37.77289,-122.47791,1212859839000
edjiye-1027,37.77505,-122.48118999999998,1212859899000
edjiye-1027,37.77941,-122.48148,1212859960000
edjiye-1027,37.78011,-122.48134,1212860020000
edjiye-1027,37.78013,-122.48132,1212860080000
edjiye-1027,37.78014,-122.48132,1212860104000
edjiye-1027,37.78015,-122.48132,1212860113000
edjiye-1027,37.78018,-122.47967,1212860169000
edjiye-1027,37.78021,-122.4796,1212860194000
edjiye-1027,37.78057,-122.47329,1212860258000
edjiye-1027,37.78077,-122.46871000000002,1212860315000
edjiye-1027,37.78093,-122.46535,1212860381000
edjiye-1027,37.78138,-122.45549,1212860442000
edjiye-1027,37.78236,-122.44757,1212860512000
edjiye-1027,37.7834,-122.43999,1212860617000
edjiye-1027,37.78286,-122.43434,1212860677000
edjiye-1027,37.78049,-122.43386,1212860747000
edjiye-1027,37.77953,-122.4322,1212860797000
edjiye-1027,37.77953,-122.4322,1212860816000
edjiye-1027,37.78032,-122.42682,1212860864000
edjiye-1027,37.78081,-122.42227,1212860924000
edjiye-1027,37.78119,-122.41953,1212860984000
edjiye-1027,37.78221,-122.41741,1212861045000
edjiye-1027,37.78563,-122.41799,1212861105000
edjiye-1027,37.78679,-122.41828999999998,1212861165000
edjiye-1027,37.78801,-122.42012,1212861242000
edjiye-1027,37.78977,-122.42068,1212861285000
edjiye-1027,37.79283,-122.42118,1212861346000
edjiye-1027,37.79397,-122.42147,1212861406000
edjiye-1027,37.79581,-122.42177,1212861466000
edjiye-1027,37.79907,-122.42012,1212861588000
