odlorhem-826,37.75172,-122.39489,1212498005000
odlorhem-826,37.751,-122.39536,1212498067000
odlorhem-826,37.75084,-122.39639,1212498124000
odlorhem-826,37.75416,-122.39865,1212498184000
odlorhem-826,37.75779,-122.39898,1212498244000
odlorhem-826,37.75972,-122.40207,1212498306000
odlorhem-826,37.76223,-122.40326,1212498365000
odlorhem-826,37.76574,-122.40363,1212498426000
odlorhem-826,37.76846,-122.40385,1212498486000
odlorhem-826,37.77178,-122.40162,1212498548000
odlorhem-826,37.7751,-122.39748,1212498608000
odlorhem-826,37.77696,-122.39516,1212498669000
odlorhem-826,37.78023,-122.39115,1212498729000
odlorhem-826,37.78272,-122.39303,1212498790000
odlorhem-826,37.78617,-122.38988,1212498850000
odlorhem-826,37.78801,-122.39009,1212498910000
odlorhem-826,37.78993,-122.39258,1212498970000
odlorhem-826,37.79128,-122.39428999999998,1212499035000
odlorhem-826,37.79281,-122.3972,1212499091000
odlorhem-826,37.79272,-122.39808,1212499156000
odlorhem-826,37.79003,-122.40135,1212499210000
odlorhem-826,37.78861,-122.4035,1212499248000
odlorhem-826,37.7877,-122.40604,1212499307000
odlorhem-826,37.78728,-122.40969,1212499382000
odlorhem-826,37.7869,-122.41263,1212499427000
odlorhem-826,37.7864,-122.41632,1212499492000
odlorhem-826,37.78593,-122.41945,1212499548000
odlorhem-826,37.78535,-122.42578,1212499609000
odlorhem-826,37.78477,-122.43049,1212499670000
odlorhem-826,37.78474,-122.43074,1212499681000
odlorhem-826,37.78428,-122.43438,1212499732000
odlorhem-826,37.78351,-122.43901,1212499792000
