epabcadu-926,37.72789,-122.40304,1212678009000
epabcadu-926,37.7149,-122.39801,1212678060000
epabcadu-926,37.70183,-122.39362,1212678109000
epabcadu-926,37.68866,-122.39065,1212678157000
epabcadu-926,37.67527000000001,-122.38914,1212678204000
epabcadu-926,37.66415,-122.39864,1212678263000
epabcadu-926,37.65262,-122.40707,1212678304000
epabcadu-926,37.63891,-122.40545,1212678355000
epabcadu-926,37.62556,-122.40212,1212678405000
epabcadu-926,37.61451,-122.39295,1212678464000
epabcadu-926,37.61723,-122.38456,1212678524000
epabcadu-926,37.61805,-122.38585,1212678570000
epabcadu-926,37.61809,-122.38573999999998,1212678624000
epabcadu-926,37.61794,-122.38721,1212678686000
epabcadu-926,37.61501,-122.39219,1212678745000
epabcadu-926,37.62448,-122.40096,1212678806000
epabcadu-926,37.63776,-122.40444,1212678857000
epabcadu-926,37.65136,-122.40681,1212678906000
epabcadu-926,37.66351,-122.39942,1212678954000
epabcadu-926,37.6743,-122.38946,1212678998000
epabcadu-926,37.68776,-122.39026,1212679044000
epabcadu-926,37.70101,-122.39326,1212679088000
epabcadu-926,37.71441,-122.39748,1212679138000
epabcadu-926,37.74024,-122.39941,1212679244000
epabcadu-926,37.7431,-122.39684,1212679256000
epabcadu-926,37.75594,-122.39211,1212679303000
epabcadu-926,37.769,-122.39728,1212679352000
epabcadu-926,37.77626,-122.39385,1212679412000
epabcadu-926,37.77789,-122.39228,1212679473000
epabcadu-926,37.77896,-122.39271,1212679533000
epabcadu-926,37.78156,-122.39204,1212679593000
epabcadu-926,37.78358,-122.39436,1212679653000
epabcadu-926,37.78659,-122.39743,1212679713000
epabcadu-926,37.78518,-122.40028,1212679773000
