equioc-800,37.79248,-122.40248,1212451214000
equioc-800,37.79232,-122.40498,1212451274000
equioc-800,37.79232,-122.40498,1212451289000
equioc-800,37.7921,-122.4093,1212451334000
equioc-800,37.79162,-122.41307,1212451394000
equioc-800,37.79101,-122.41757,1212451454000
equioc-800,37.79031,-122.42336,1212451514000
equioc-800,37.79014,-122.42541,1212451574000
equioc-800,37.7897,-122.42794,1212451635000
equioc-800,37.78921,-122.43185,1212451702000
equioc-800,37.78898,-122.4337,1212451724000
equioc-800,37.78898,-122.4337,1212451726000
equioc-800,37.78958,-122.43399,1212451786000
equioc-800,37.7893,-122.43395,1212451846000
equioc-800,37.78781,-122.43365,1212451904000
equioc-800,37.78731,-122.43351,1212451922000
equioc-800,37.78732,-122.43352,1212451925000
equioc-800,37.78756,-122.43018,1212451985000
equioc-800,37.78814000000001,-122.42542,1212452045000
equioc-800,37.79007,-122.42395,1212452106000
equioc-800,37.79568,-122.42511,1212452171000
equioc-800,37.80028,-122.42464,1212452230000
equioc-800,37.80172,-122.42294,1212452286000
equioc-800,37.804,-122.42338,1212452355000
equioc-800,37.80535,-122.42372,1212452407000
equioc-800,37.80617,-122.42365,1212452443000
equioc-800,37.80617,-122.42365,1212452444000
equioc-800,37.80622,-122.42351,1212452454000
equioc-800,37.80629,-122.42332,1212452462000
equioc-800,37.80666,-122.42039,1212452541000
equioc-800,37.80666,-122.42039,1212452600000
equioc-800,37.80664,-122.42039,1212452660000
equioc-800,37.80663,-122.42039,1212452720000
equioc-800,37.80636,-122.41901,1212452780000
equioc-800,37.80603,-122.41806,1212452840000
equioc-800,37.80626,-122.4172,1212452868000
equioc-800,37.80589000000001,-122.41707,1212452888000
equioc-800,37.80574,-122.41704,1212452890000
equioc-800,37.80528,-122.41705,1212452908000
equioc-800,37.80387,-122.41657,1212452964000
