irjfen-740,37.74458,-122.39547,1212343238000
irjfen-740,37.73374,-122.40505,1212343291000
irjfen-740,37.72097,-122.40019,1212343342000
irjfen-740,37.70817,-122.395,1212343383000
irjfen-740,37.69511,-122.39209,1212343434000
irjfen-740,37.68175,-122.38908,1212343474000
irjfen-740,37.66886,-122.39372,1212343522000
irjfen-740,37.65892,-122.40521,1212343569000
irjfen-740,37.64538,-122.40647,1212343621000
irjfen-740,37.63215,-122.40347,1212343678000
irjfen-740,37.619,-122.39979,1212343739000
irjfen-740,37.61495,-122.39032,1212343793000
irjfen-740,37.61474000000001,-122.38568,1212343828000
irjfen-740,37.61476,-122.38568,1212343875000
irjfen-740,37.61476,-122.38567,1212343927000
irjfen-740,37.61645,-122.38429,1212343987000
irjfen-740,37.61611,-122.3888,1212344046000
irjfen-740,37.62165,-122.40004,1212344112000
irjfen-740,37.63473,-122.40324,1212344162000
irjfen-740,37.64821,-122.40652,1212344204000
irjfen-740,37.66147,-122.40256,1212344252000
irjfen-740,37.67184,-122.39107,1212344304000
irjfen-740,37.68531,-122.3897,1212344350000
irjfen-740,37.6985,-122.39268,1212344396000
irjfen-740,37.71684000000001,-122.39888,1212344461000
irjfen-740,37.72281,-122.40078,1212344483000
irjfen-740,37.73524000000001,-122.40693,1212344538000
irjfen-740,37.74585,-122.40425,1212344598000
irjfen-740,37.74842,-122.40836000000002,1212344658000
irjfen-740,37.74838,-122.41088,1212344685000
irjfen-740,37.74834,-122.41269,1212344697000
irjfen-740,37.74951,-122.41819,1212344786000
irjfen-740,37.75232000000001,-122.4184,1212344841000
irjfen-740,37.75232000000001,-122.4184,1212344852000
irjfen-740,37.7537,-122.42137,1212344912000
irjfen-740,37.75353,-122.424,1212344972000
