ekyosjo-761,37.60542,-122.38491,1212381485000
ekyosjo-761,37.58834,-122.35825,1212381589000
ekyosjo-761,37.56167,-122.30407,1212381771000
ekyosjo-761,37.53993,-122.28383999999998,1212381848000
ekyosjo-761,37.52766,-122.26806,1212381961000
ekyosjo-761,37.53067,-122.25749,1212382017000
ekyosjo-761,37.53189,-122.25594,1212382072000
ekyosjo-761,37.53188,-122.25593,1212382076000
ekyosjo-761,37.5319,-122.25593,1212382135000
ekyosjo-761,37.53186,-122.25595,1212382195000
ekyosjo-761,37.53187,-122.25594,1212382205000
ekyosjo-761,37.53105,-122.25688999999998,1212382265000
ekyosjo-761,37.53225,-122.25636000000002,1212382300000
ekyosjo-761,37.52989,-122.25813,1212382370000
ekyosjo-761,37.52784000000001,-122.26981,1212382420000
ekyosjo-761,37.53772,-122.28142,1212382472000
ekyosjo-761,37.54881,-122.2917,1212382519000
ekyosjo-761,37.55955,-122.30166,1212382566000
ekyosjo-761,37.56966,-122.31252,1212382613000
ekyosjo-761,37.57973,-122.32343,1212382659000
ekyosjo-761,37.58695,-122.3378,1212382715000
ekyosjo-761,37.58741,-122.35421,1212382756000
