agjitfa-1050,37.75695,-122.41888,1212901285000
agjitfa-1050,37.76162,-122.41941,1212901296000
agjitfa-1050,37.76427,-122.41964,1212901361000
agjitfa-1050,37.76518,-122.41767,1212901418000
agjitfa-1050,37.76694000000001,-122.41543,1212901478000
agjitfa-1050,37.77075,-122.41506,1212901539000
agjitfa-1050,37.77396,-122.41182,1212901596000
agjitfa-1050,37.77303,-122.41308,1212901651000
agjitfa-1050,37.76954,-122.40794,1212901712000
agjitfa-1050,37.75749,-122.40419,1212901777000
agjitfa-1050,37.74441,-122.40558,1212901841000
agjitfa-1050,37.73324,-122.4128,1212901902000
agjitfa-1050,37.72993,-122.44253,1212902074000
agjitfa-1050,37.73151,-122.43697,1212902275000
agjitfa-1050,37.73141,-122.42289,1212902347000
agjitfa-1050,37.73511,-122.40694,1212902384000
agjitfa-1050,37.74487,-122.39513999999998,1212902438000
agjitfa-1050,37.75822,-122.39225,1212902481000
agjitfa-1050,37.7648,-122.39307,1212902505000
agjitfa-1050,37.77545,-122.4001,1212902575000
agjitfa-1050,37.77905,-122.39277,1212902685000
agjitfa-1050,37.77903,-122.39316,1212902710000
agjitfa-1050,37.78193,-122.39719,1212902762000
agjitfa-1050,37.78725,-122.40304,1212902821000
agjitfa-1050,37.78731,-122.40611,1212902889000
agjitfa-1050,37.78713,-122.40994,1212902925000
agjitfa-1050,37.78721,-122.40996,1212902932000
agjitfa-1050,37.78643,-122.41395,1212902987000
