enyonsn-1032,37.74058,-122.42394,1212868813000
enyonsn-1032,37.75157,-122.42506000000002,1212868943000
enyonsn-1032,37.75653,-122.42556,1212868993000
enyonsn-1032,37.76238,-122.42614,1212869058000
enyonsn-1032,37.76626,-122.42662,1212869123000
enyonsn-1032,37.76608,-122.43001,1212869201000
enyonsn-1032,37.76632,-122.4333,1212869266000
enyonsn-1032,37.76916,-122.43478,1212869316000
enyonsn-1032,37.77115,-122.43876000000002,1212869418000
enyonsn-1032,37.77114,-122.43876000000002,1212869421000
enyonsn-1032,37.77374,-122.43735,1212869551000
enyonsn-1032,37.77373,-122.43735,1212869575000
enyonsn-1032,37.77384,-122.43733,1212869630000
enyonsn-1032,37.77381,-122.43729,1212869696000
enyonsn-1032,37.7738,-122.43727,1212869753000
enyonsn-1032,37.77386,-122.43727,1212869810000
enyonsn-1032,37.77412,-122.43747,1212869876000
enyonsn-1032,37.77664,-122.43801,1212869930000
enyonsn-1032,37.77678,-122.43804,1212869940000
enyonsn-1032,37.77844,-122.43852,1212870000000
enyonsn-1032,37.78313,-122.43942,1212870075000
enyonsn-1032,37.78383,-122.43958,1212870131000
enyonsn-1032,37.7875,-122.44034,1212870182000
enyonsn-1032,37.78926,-122.44239,1212870243000
enyonsn-1032,37.78924,-122.44246,1212870284000
enyonsn-1032,37.78924,-122.44246,1212870293000
enyonsn-1032,37.78898,-122.44096,1212870346000
enyonsn-1032,37.78877,-122.44252,1212870372000
enyonsn-1032,37.79109,-122.44442,1212870431000
enyonsn-1032,37.79218,-122.44417,1212870458000
enyonsn-1032,37.79221,-122.44329,1212870517000
enyonsn-1032,37.7922,-122.44329,1212870537000
enyonsn-1032,37.79347,-122.44125,1212870597000
