etnads-1119,37.77337,-122.39969,1213025439000
etnads-1119,37.77657,-122.39562,1213025499000
etnads-1119,37.77734,-122.39465,1213025528000
etnads-1119,37.77863,-122.39291,1213025580000
etnads-1119,37.78033,-122.39081000000002,1213025635000
etnads-1119,37.78252,-122.38809,1213025709000
etnads-1119,37.78692,-122.38769,1213025756000
etnads-1119,37.79016,-122.38893,1213025821000
etnads-1119,37.793,-122.39145,1213025851000
etnads-1119,37.79834,-122.39664,1213025910000
etnads-1119,37.80152,-122.39946,1213025957000
etnads-1119,37.80527,-122.40331,1213026022000
etnads-1119,37.80683,-122.40587,1213026077000
etnads-1119,37.80805,-122.40875,1213026198000
etnads-1119,37.80844,-122.41067,1213026257000
etnads-1119,37.80846,-122.41398999999998,1213026317000
etnads-1119,37.80813,-122.4163,1213026399000
etnads-1119,37.8078,-122.41894,1213026459000
etnads-1119,37.80685,-122.42066,1213026511000
etnads-1119,37.80532,-122.42345,1213026583000
etnads-1119,37.80533,-122.42353,1213026588000
etnads-1119,37.80239,-122.42308,1213026649000
etnads-1119,37.79928,-122.42249,1213026709000
etnads-1119,37.79843,-122.42507,1213026769000
etnads-1119,37.79772,-122.43051,1213026829000
etnads-1119,37.79763,-122.4306,1213026871000
etnads-1119,37.79672,-122.43085,1213026924000
etnads-1119,37.79609,-122.43573,1213026993000
etnads-1119,37.79853,-122.43746000000002,1213027045000
etnads-1119,37.79815,-122.44229,1213027106000
etnads-1119,37.79812,-122.44724,1213027166000
