alsheth-1117,37.78212,-122.48494,1213021812000
alsheth-1117,37.77689,-122.48451,1213021873000
alsheth-1117,37.77192,-122.48377,1213021936000
alsheth-1117,37.77136,-122.47969,1213021995000
alsheth-1117,37.76389,-122.47727,1213022056000
alsheth-1117,37.75977,-122.47688,1213022117000
alsheth-1117,37.75481,-122.47659,1213022177000
alsheth-1117,37.75085,-122.47628,1213022238000
alsheth-1117,37.74697000000001,-122.47603,1213022307000
alsheth-1117,37.74326,-122.47575,1213022359000
alsheth-1117,37.73543,-122.47518,1213022421000
alsheth-1117,37.73454,-122.47413,1213022482000
alsheth-1117,37.73148,-122.47187,1213022540000
alsheth-1117,37.72814,-122.46766,1213022599000
alsheth-1117,37.72508,-122.46526,1213022662000
alsheth-1117,37.72452,-122.46529,1213022701000
alsheth-1117,37.72452,-122.46529,1213022711000
alsheth-1117,37.72453,-122.46529,1213022737000
alsheth-1117,37.7234,-122.46562,1213022796000
alsheth-1117,37.72341,-122.46562,1213022855000
alsheth-1117,37.72166,-122.46465,1213022916000
alsheth-1117,37.72356,-122.46133,1213022978000
alsheth-1117,37.72394,-122.4613,1213023008000
alsheth-1117,37.72442,-122.45869,1213023068000
alsheth-1117,37.72347,-122.45408,1213023112000
alsheth-1117,37.72298,-122.45027,1213023169000
alsheth-1117,37.72323,-122.44714,1213023229000
alsheth-1117,37.73044,-122.4377,1213023290000
alsheth-1117,37.73703,-122.42569,1213023353000
alsheth-1117,37.74281,-122.42302,1213023410000
alsheth-1117,37.74638,-122.42194,1213023477000
alsheth-1117,37.7464,-122.42047,1213023519000
alsheth-1117,37.7464,-122.42046,1213023521000
alsheth-1117,37.74405,-122.42104,1213023582000
