ainplin-891,37.61606,-122.38628,1212615023000
ainplin-891,37.61616,-122.38625,1212615083000
ainplin-891,37.61623,-122.38625,1212615149000
ainplin-891,37.61616,-122.38626,1212615206000
ainplin-891,37.61607,-122.38628,1212615273000
ainplin-891,37.61617,-122.38625,1212615324000
ainplin-891,37.61617,-122.38625,1212615391000
ainplin-891,37.61599,-122.38622,1212615445000
ainplin-891,37.61627,-122.38622,1212615506000
ainplin-891,37.61625,-122.38622,1212615573000
ainplin-891,37.61622,-122.38623,1212615630000
ainplin-891,37.61621,-122.38623,1212615693000
ainplin-891,37.61624000000001,-122.38622,1212615748000
ainplin-891,37.61625,-122.38623,1212615809000
ainplin-891,37.61627,-122.38623,1212615872000
ainplin-891,37.61626,-122.38622,1212615932000
ainplin-891,37.61623,-122.38623,1212615992000
ainplin-891,37.61617,-122.38625,1212616053000
ainplin-891,37.6162,-122.38622,1212616114000
ainplin-891,37.61621,-122.38622,1212616171000
ainplin-891,37.61619,-122.38622,1212616231000
