upchimy-971,37.787560895313966,-122.39476298131831,1212759081000
upchimy-971,37.78704293187748,-122.39414634901397,1212759101603
upchimy-971,37.78648088423407,-122.39359497728607,1212759122206
upchimy-971,37.78585068888595,-122.39401203061213,1212759142808
upchimy-971,37.78522048816392,-122.39442908393819,1212759163411
upchimy-971,37.78469996997088,-122.39504228454787,1212759184013
upchimy-971,37.784179448111836,-122.39565548515755,1212759204616
upchimy-971,37.78365892258678,-122.39626868576723,1212759225218
upchimy-971,37.783138393395745,-122.3968818863769,1212759245821
upchimy-971,37.78261786053874,-122.39749508698658,1212759266424
upchimy-971,37.782097324015766,-122.39810828759626,1212759287026
upchimy-971,37.78157678382688,-122.39872148820596,1212759307629
upchimy-971,37.78107195362737,-122.39935537202852,1212759328231
upchimy-971,37.78056711997993,-122.39998925585112,1212759348834
upchimy-971,37.78006228288462,-122.40062313967371,1212759369436
upchimy-971,37.779557442341385,-122.40125702349631,1212759390039
upchimy-971,37.779052598350304,-122.40189090731889,1212759410642
upchimy-971,37.77854775091137,-122.40252479114147,1212759431244
upchimy-971,37.778042900024566,-122.40315867496408,1212759451847
upchimy-971,37.777538045689965,-122.40379255878663,1212759472449
upchimy-971,37.77702898052231,-122.40442103330399,1212759493052
upchimy-971,37.77651991184914,-122.40504950782135,1212759513654
upchimy-971,37.7760108396705,-122.40567798233872,1212759534257
upchimy-971,37.77636932000294,-122.40645522085686,1212759554859
upchimy-971,37.77672779859711,-122.40723245937498,1212759575462
upchimy-971,37.777086275453,-122.40800969789315,1212759596065
upchimy-971,37.77744475057061,-122.40878693641127,1212759616667
upchimy-971,37.77790698695595,-122.40947088374617,1212759637270
upchimy-971,37.77836922045097,-122.41015483108104,1212759657872
upchimy-971,37.77883145105573,-122.41083877841592,1212759678475
upchimy-971,37.77929367877018,-122.4115227257508,1212759699077
upchimy-971,37.77975590359433,-122.41220667308569,1212759719680
upchimy-971,37.78021812552816,-122.41289062042057,1212759740283
upchimy-971,37.780680344571635,-122.41357456775545,1212759760885
upchimy-971,37.780628669640016,-122.41447207606333,1212759781488
upchimy-971,37.7805769946723,-122.4153695843712,1212759802090
upchimy-971,37.78052531966842,-122.41626709267909,1212759822693
upchimy-971,37.78047364462844,-122.41716460098698,1212759843295
upchimy-971,37.78042196955233,-122.41806210929487,1212759863898
upchimy-971,37.78087768691253,-122.41875300445692,1212759884500
upchimy-971,37.781333401463115,-122.41944389961895,1212759905103
upchimy-971,37.78178911320405,-122.42013479478099,1212759925706
upchimy-971,37.782449709166855,-122.42046823484749,1212759946308
upchimy-971,37.78271871935949,-122.41963520264213,1212759966911
upchimy-971,37.78298772857304,-122.41880217043673,1212759987513
upchimy-971,37.783278060672316,-122.41798067932716,1212760008116
upchimy-971,37.78356839163114,-122.4171591882176,1212760028718
upchimy-971,37.78385872144945,-122.41633769710803,1212760049321
upchimy-971,37.78414905012728,-122.41551620599844,1212760069924
upchimy-971,37.784439377664675,-122.41469471488891,1212760090526
upchimy-971,37.78495428033237,-122.41407396769823,1212760111129
upchimy-971,37.785469179412765,-122.41345322050756,1212760131731
upchimy-971,37.78561783146482,-122.41257321099371,1212760152334
upchimy-971,37.7857664832179,-122.41169320147984,1212760172936
upchimy-971,37.78591513467196,-122.410813191966,1212760193539
upchimy-971,37.78606378582702,-122.40993318245215,1212760214142
upchimy-971,37.78621243668309,-122.4090531729383,1212760234744
upchimy-971,37.78636108724015,-122.40817316342445,1212760255347
upchimy-971,37.786537041994045,-122.40730125403854,1212760275949
upchimy-971,37.78671299632897,-122.40642934465264,1212760296552
upchimy-971,37.78705204318149,-122.40563830492553,1212760317154
upchimy-971,37.78739108847848,-122.40484726519844,1212760337757
upchimy-971,37.78773013221998,-122.40405622547134,1212760358359
upchimy-971,37.78806917440593,-122.40326518574422,1212760378962
upchimy-971,37.78840821503637,-122.40247414601716,1212760399565
upchimy-971,37.788932817571165,-122.40186657992972,1212760420167
upchimy-971,37.78945741638166,-122.40125901384226,1212760440770
upchimy-971,37.78998201146783,-122.40065144775483,1212760461372
upchimy-971,37.79068592589247,-122.40052346763568,1212760481975
upchimy-971,37.79109511358636,-122.39978747468193,1212760502577
upchimy-971,37.79150429901426,-122.39905148172822,1212760523180
upchimy-971,37.791913482176135,-122.39831548877446,1212760543783
upchimy-971,37.79251552694767,-122.39783655545659,1212760564385
upchimy-971,37.7931175668136,-122.39735762213868,1212760584988
upchimy-971,37.79327252139978,-122.39647935954511,1212760605590
upchimy-971,37.79342747566096,-122.39560109695151,1212760626193
upchimy-971,37.792941063278604,-122.39494465699435,1212760646795
upchimy-971,37.79245464769393,-122.39428821703721,1212760667398
upchimy-971,37.791833063431646,-122.3947253574031,1212760688000
