acpegho-844,37.78425,-122.40779,1212530427000
acpegho-844,37.78579000000001,-122.40724,1212530487000
acpegho-844,37.78661,-122.40829,1212530607000
acpegho-844,37.78708,-122.40828,1212530679000
acpegho-844,37.78853,-122.40843,1212530736000
acpegho-844,37.79045,-122.40731,1212530788000
acpegho-844,37.79124,-122.40285,1212530853000
acpegho-844,37.79295,-122.40084,1212530908000
acpegho-844,37.79288,-122.40249,1212530968000
acpegho-844,37.79332,-122.40357,1212531029000
acpegho-844,37.79332,-122.40357,1212531043000
acpegho-844,37.79433,-122.40477,1212531068000
acpegho-844,37.79796,-122.40667,1212531134000
acpegho-844,37.79883,-122.40724,1212531156000
acpegho-844,37.80057,-122.40754,1212531213000
acpegho-844,37.804,-122.40822,1212531273000
acpegho-844,37.80425,-122.40911,1212531296000
acpegho-844,37.80531,-122.41023,1212531358000
acpegho-844,37.80676,-122.41047,1212531414000
acpegho-844,37.80794,-122.40905,1212531475000
acpegho-844,37.80845,-122.41069,1212531535000
acpegho-844,37.80817,-122.4098,1212531596000
acpegho-844,37.80723,-122.40721,1212531661000
acpegho-844,37.80672,-122.4062,1212531723000
acpegho-844,37.8066,-122.40625,1212531730000
acpegho-844,37.80521,-122.41021,1212531801000
acpegho-844,37.80156,-122.40951,1212531851000
acpegho-844,37.79974,-122.40954,1212531921000
acpegho-844,37.79775,-122.40875,1212531973000
acpegho-844,37.79669000000001,-122.40854,1212532032000
acpegho-844,37.79619,-122.40837,1212532092000
acpegho-844,37.79542,-122.40829,1212532152000
