eapceou-764,37.80223,-122.42502,1212386432000
eapceou-764,37.80522,-122.42358,1212386492000
eapceou-764,37.80654000000001,-122.42055,1212386553000
eapceou-764,37.80557,-122.41772,1212386614000
eapceou-764,37.80453,-122.42242,1212386674000
eapceou-764,37.80431,-122.43184,1212386735000
eapceou-764,37.80483,-122.43262,1212386784000
eapceou-764,37.80483,-122.43262,1212386786000
eapceou-764,37.80316,-122.43339,1212386846000
eapceou-764,37.80002,-122.43611,1212386907000
eapceou-764,37.80094,-122.42687,1212386967000
eapceou-764,37.79894,-122.42239,1212387028000
eapceou-764,37.79606,-122.42029,1212387088000
eapceou-764,37.79634,-122.41764,1212387148000
eapceou-764,37.79824,-122.40326,1212387208000
eapceou-764,37.79796,-122.40639,1212387269000
eapceou-764,37.79844,-122.40734,1212387329000
eapceou-764,37.79878,-122.40883999999998,1212387389000
eapceou-764,37.7959,-122.40827,1212387449000
eapceou-764,37.79265,-122.40767,1212387516000
eapceou-764,37.7892,-122.4069,1212387569000
eapceou-764,37.78655,-122.41109,1212387630000
eapceou-764,37.786,-122.41948,1212387690000
eapceou-764,37.7879,-122.42011,1212387729000
eapceou-764,37.78927,-122.41561000000002,1212387789000
eapceou-764,37.78997,-122.41053,1212387839000
eapceou-764,37.79077,-122.40253,1212387903000
eapceou-764,37.79077,-122.40253,1212387922000
eapceou-764,37.79136,-122.40571,1212387982000
eapceou-764,37.79197,-122.40902,1212388042000
eapceou-764,37.79206,-122.41515,1212388102000
eapceou-764,37.79369000000001,-122.41787,1212388163000
