irjfen-1099,37.78262,-122.39309,1212989416000
irjfen-1099,37.78084000000001,-122.3908,1212989477000
irjfen-1099,37.78132,-122.38964,1212989506000
irjfen-1099,37.78476,-122.38787,1212989558000
irjfen-1099,37.79032,-122.38913,1212989619000
irjfen-1099,37.79636,-122.39487,1212989679000
irjfen-1099,37.79528,-122.39678,1212989755000
irjfen-1099,37.79388,-122.39734,1212989805000
irjfen-1099,37.79375,-122.39617,1212989865000
irjfen-1099,37.79397,-122.39621,1212989937000
irjfen-1099,37.7917,-122.39508,1212989998000
irjfen-1099,37.79409,-122.39687,1212990041000
irjfen-1099,37.79373,-122.39568,1212990235000
irjfen-1099,37.79044,-122.3952,1212990301000
irjfen-1099,37.7868,-122.39815,1212990355000
irjfen-1099,37.78333,-122.40261,1212990415000
irjfen-1099,37.78014,-122.39889,1212990475000
irjfen-1099,37.77838,-122.39659,1212990536000
irjfen-1099,37.77625,-122.39442,1212990596000
irjfen-1099,37.76839,-122.39684,1212990657000
irjfen-1099,37.76391,-122.39371,1212990716000
irjfen-1099,37.76409,-122.39335,1212990736000
irjfen-1099,37.76375,-122.3918,1212990796000
irjfen-1099,37.76203,-122.38947,1212990865000
irjfen-1099,37.76427,-122.39127,1212990916000
irjfen-1099,37.7641,-122.39357,1212990981000
irjfen-1099,37.76412,-122.3947,1212991036000
irjfen-1099,37.76411,-122.39481,1212991096000
irjfen-1099,37.76397,-122.39517,1212991157000
