acpegho-999,37.76522,-122.43552,1212809418000
acpegho-999,37.76304,-122.43528,1212809494000
acpegho-999,37.76184,-122.43801,1212809542000
acpegho-999,37.75826,-122.43916000000002,1212809603000
acpegho-999,37.75826,-122.43915,1212809617000
acpegho-999,37.75756,-122.43632,1212809679000
acpegho-999,37.76046,-122.43501,1212809750000
acpegho-999,37.76232,-122.43508,1212809798000
acpegho-999,37.7638,-122.43358,1212809860000
acpegho-999,37.76668,-122.42995,1212809930000
acpegho-999,37.76989,-122.42585,1212809990000
acpegho-999,37.77471,-122.42083999999998,1212810055000
acpegho-999,37.77898,-122.42174,1212810105000
acpegho-999,37.78565,-122.42304,1212810178000
acpegho-999,37.78864,-122.42082,1212810220000
acpegho-999,37.78965,-122.41413,1212810280000
acpegho-999,37.79084,-122.40646,1212810351000
acpegho-999,37.79225,-122.40452,1212810401000
acpegho-999,37.79459,-122.40341,1212810471000
acpegho-999,37.79435,-122.40296,1212810522000
acpegho-999,37.79548,-122.40128,1212810654000
acpegho-999,37.79516,-122.40583,1212810711000
acpegho-999,37.79517,-122.4067,1212810766000
acpegho-999,37.79516,-122.40677,1212810769000
acpegho-999,37.79689000000001,-122.41016,1212810829000
acpegho-999,37.79726,-122.4113,1212810889000
acpegho-999,37.79591,-122.42279,1212811014000
acpegho-999,37.7987,-122.42397,1212811081000
acpegho-999,37.80026,-122.42413,1212811127000
acpegho-999,37.80026,-122.42414,1212811135000
