oivnabyo-896,37.78616,-122.40935,1212624763000
oivnabyo-896,37.78617,-122.40935,1212624771000
oivnabyo-896,37.78647,-122.40774,1212624833000
oivnabyo-896,37.78704000000001,-122.40478,1212624891000
oivnabyo-896,37.78839,-122.40562,1212624951000
oivnabyo-896,37.79039,-122.4058,1212625011000
oivnabyo-896,37.7911,-122.40405,1212625071000
oivnabyo-896,37.79285,-122.40412,1212625131000
oivnabyo-896,37.79638,-122.40511,1212625192000
oivnabyo-896,37.79812,-122.40466,1212625252000
oivnabyo-896,37.80401,-122.4034,1212625313000
oivnabyo-896,37.8067,-122.4059,1212625379000
oivnabyo-896,37.80583,-122.41178,1212625434000
oivnabyo-896,37.80654000000001,-122.41413,1212625494000
oivnabyo-896,37.8064,-122.41431,1212625549000
oivnabyo-896,37.80648,-122.41409,1212625550000
oivnabyo-896,37.80695,-122.41046,1212625610000
oivnabyo-896,37.80811,-122.40915,1212625670000
oivnabyo-896,37.80847,-122.4098,1212625730000
oivnabyo-896,37.80841,-122.40982,1212625790000
