ugatna-1079,37.76689,-122.46216,1212953414000
ugatna-1079,37.76633,-122.46619,1212953491000
ugatna-1079,37.76795,-122.4668,1212953539000
ugatna-1079,37.76927,-122.46982,1212953608000
ugatna-1079,37.76923,-122.46984,1212953614000
ugatna-1079,37.76926,-122.46995,1212953692000
ugatna-1079,37.76925,-122.47008999999998,1212953699000
ugatna-1079,37.76803,-122.47251,1212953762000
ugatna-1079,37.76639,-122.47566,1212953814000
ugatna-1079,37.76612,-122.47693999999998,1212953874000
ugatna-1079,37.76611,-122.47714,1212953934000
ugatna-1079,37.76609000000001,-122.47722,1212954009000
ugatna-1079,37.76196,-122.4772,1212954066000
ugatna-1079,37.7616,-122.47735,1212954250000
ugatna-1079,37.76167,-122.47621,1212954305000
ugatna-1079,37.7621,-122.46631,1212954419000
ugatna-1079,37.76219,-122.46432,1212954464000
ugatna-1079,37.76315,-122.45888,1212954524000
ugatna-1079,37.76534,-122.45347,1212954654000
ugatna-1079,37.76609000000001,-122.45286000000002,1212954709000
ugatna-1079,37.77025,-122.45245,1212954831000
ugatna-1079,37.77044,-122.45051,1212954893000
ugatna-1079,37.77083,-122.44786,1212954951000
ugatna-1079,37.77108,-122.44583,1212955010000
ugatna-1079,37.77278,-122.44583,1212955081000
ugatna-1079,37.77536,-122.44635,1212955137000
ugatna-1079,37.77951,-122.44724,1212955197000
