agjitfa-930,37.61561,-122.39158,1212686339000
agjitfa-930,37.61561,-122.39158,1212686355000
agjitfa-930,37.62339,-122.40062,1212686399000
agjitfa-930,37.6366,-122.40396,1212686443000
agjitfa-930,37.64969,-122.40666,1212686496000
agjitfa-930,37.67274000000001,-122.39031,1212686584000
agjitfa-930,37.68612,-122.38978,1212686631000
agjitfa-930,37.69931,-122.39275,1212686682000
agjitfa-930,37.71254,-122.39595,1212686728000
agjitfa-930,37.72525,-122.40158,1212686775000
agjitfa-930,37.73635,-122.40383,1212686839000
agjitfa-930,37.74745,-122.39394,1212686871000
agjitfa-930,37.7607,-122.39243,1212686916000
agjitfa-930,37.7607,-122.39243,1212686935000
agjitfa-930,37.77338,-122.39751,1212686970000
