otasfier-883,37.78650377672161,-122.39466296068161,1212600647000
otasfier-883,37.78861942553221,-122.4012307264366,1212600707000
otasfier-883,37.82552707879635,-122.39896840944768,1212600768000
otasfier-883,37.79138424731764,-122.41054576804333,1212600828000
otasfier-883,37.812975955148865,-122.37748880558604,1212600881000
otasfier-883,37.81413048505297,-122.42200108023032,1212600883000
otasfier-883,37.79164679621213,-122.40408976862768,1212600943000
otasfier-883,37.79189781828869,-122.40236799496962,1212601004000
otasfier-883,37.784607099278105,-122.44895124213186,1212601024000
otasfier-883,37.78266242679202,-122.42683572933332,1212601085000
otasfier-883,37.78837994040009,-122.3922392935539,1212601137000
otasfier-883,37.80191716221935,-122.40464260432523,1212601181000
otasfier-883,37.799718307202724,-122.39901809692105,1212601243000
otasfier-883,37.803943654685916,-122.39769218883762,1212601301000
otasfier-883,37.791236438501464,-122.32591115015306,1212601361000
otasfier-883,37.796149259395534,-122.42591669883643,1212601421000
otasfier-883,37.7902986385176,-122.39963869676001,1212601482000
otasfier-883,37.799015482132894,-122.39861212529449,1212601542000
otasfier-883,37.78538954455213,-122.3860217231025,1212601603000
otasfier-883,37.79159287241989,-122.41431491424567,1212601668000
otasfier-883,37.791128989610044,-122.36090005421113,1212601701000
otasfier-883,37.79751028210053,-122.38542420418311,1212601702000
otasfier-883,37.79681970898732,-122.37025076570312,1212601762000
otasfier-883,37.765924664455255,-122.3737178165528,1212601823000
otasfier-883,37.79473724463365,-122.39051776597243,1212601882000
otasfier-883,37.79551621760708,-122.40744294090823,1212601942000
otasfier-883,37.77105190348587,-122.3944406548817,1212602002000
otasfier-883,37.79507960181295,-122.37188490433576,1212602062000
otasfier-883,37.791529749757984,-122.39918349060653,1212602123000
otasfier-883,37.80332315930882,-122.40862237224565,1212602183000
otasfier-883,37.7854083324645,-122.4111890089092,1212602245000
otasfier-883,37.78642416986083,-122.41192289473084,1212602309000
otasfier-883,37.80410706230996,-122.4030615950365,1212602366000
