ofikco-761,37.76484,-122.42398,1212381038000
ofikco-761,37.76462,-122.42726,1212381099000
ofikco-761,37.76431,-122.43265,1212381159000
ofikco-761,37.76254,-122.43522,1212381221000
ofikco-761,37.7602,-122.4349,1212381280000
ofikco-761,37.76222,-122.43511,1212381336000
ofikco-761,37.76481,-122.43534,1212381388000
ofikco-761,37.7688,-122.43578,1212381454000
ofikco-761,37.77293,-122.43736,1212381511000
ofikco-761,37.77766,-122.43832,1212381574000
ofikco-761,37.7803,-122.43886,1212381634000
ofikco-761,37.78533,-122.43987,1212381688000
ofikco-761,37.78984000000001,-122.44137,1212381749000
ofikco-761,37.78981,-122.44165,1212381780000
ofikco-761,37.78981,-122.44178,1212381789000
ofikco-761,37.78785,-122.44156,1212381842000
ofikco-761,37.78847,-122.43685,1212381902000
ofikco-761,37.78811,-122.43375,1212381975000
ofikco-761,37.78412,-122.43287,1212382022000
ofikco-761,37.78393,-122.43436,1212382082000
ofikco-761,37.78531,-122.43307,1212382142000
ofikco-761,37.78777,-122.4337,1212382220000
ofikco-761,37.78955,-122.42877,1212382280000
ofikco-761,37.79045,-122.42201,1212382322000
ofikco-761,37.78896,-122.42045,1212382382000
ofikco-761,37.78698,-122.41837,1212382443000
ofikco-761,37.78768,-122.4142,1212382515000
ofikco-761,37.78822,-122.40849,1212382569000
ofikco-761,37.78784,-122.40769,1212382629000
ofikco-761,37.78784,-122.40769,1212382643000
ofikco-761,37.78736,-122.40942,1212382700000
ofikco-761,37.78645,-122.41676,1212382744000
