ofikco-807,37.61617,-122.38815,1212463907000
ofikco-807,37.61446,-122.3965,1212463967000
ofikco-807,37.62712,-122.40197,1212464023000
ofikco-807,37.64028,-122.40564,1212464070000
ofikco-807,37.65373,-122.40698,1212464114000
ofikco-807,37.66489,-122.39753,1212464159000
ofikco-807,37.67648,-122.38856,1212464202000
ofikco-807,37.68986,-122.39074,1212464246000
ofikco-807,37.69768,-122.39251000000002,1212464273000
ofikco-807,37.71085,-122.39549,1212464316000
ofikco-807,37.72353,-122.40115,1212464364000
ofikco-807,37.73647,-122.40745,1212464422000
ofikco-807,37.74958,-122.40353,1212464474000
ofikco-807,37.76207,-122.40565,1212464528000
ofikco-807,37.77434,-122.40611,1212464594000
ofikco-807,37.77957,-122.39856,1212464656000
ofikco-807,37.78122000000001,-122.39608,1212464702000
ofikco-807,37.78353,-122.39869,1212464763000
ofikco-807,37.78659,-122.40242,1212464822000
ofikco-807,37.78839,-122.40462,1212464889000
ofikco-807,37.78839,-122.40462,1212464901000
ofikco-807,37.78761,-122.40809,1212464943000
ofikco-807,37.78825,-122.40851,1212465165000
ofikco-807,37.78751,-122.40818,1212465198000
ofikco-807,37.78702,-122.41121,1212465258000
ofikco-807,37.78734,-122.41487,1212465318000
ofikco-807,37.79162,-122.41568999999998,1212465379000
ofikco-807,37.79606,-122.41668,1212465439000
ofikco-807,37.79656,-122.41716,1212465485000
ofikco-807,37.79655,-122.4172,1212465487000
ofikco-807,37.79812,-122.41972,1212465547000
