ideutgoa-900,37.79622,-122.40489,1212631211000
ideutgoa-900,37.79485,-122.40327,1212631259000
ideutgoa-900,37.7925,-122.40028,1212631319000
ideutgoa-900,37.79357,-122.39764,1212631380000
ideutgoa-900,37.79287,-122.39749,1212631397000
ideutgoa-900,37.79239000000001,-122.39838,1212631464000
ideutgoa-900,37.79198,-122.40264,1212631517000
ideutgoa-900,37.79163,-122.40531,1212631578000
ideutgoa-900,37.78965,-122.42054,1212631705000
ideutgoa-900,37.78891,-122.42637,1212631759000
ideutgoa-900,37.78839,-122.43053,1212631819000
ideutgoa-900,37.78751,-122.43781,1212631886000
ideutgoa-900,37.79164,-122.43946,1212631952000
ideutgoa-900,37.79192000000001,-122.43982,1212631987000
ideutgoa-900,37.79177,-122.44061,1212631988000
ideutgoa-900,37.78715,-122.43361000000002,1212632201000
ideutgoa-900,37.78805,-122.42543,1212632349000
ideutgoa-900,37.78852,-122.42175,1212632392000
ideutgoa-900,37.78951,-122.4139,1212632444000
ideutgoa-900,37.78763,-122.4133,1212632531000
ideutgoa-900,37.78818,-122.40891,1212632565000
ideutgoa-900,37.7876,-122.4082,1212632604000
ideutgoa-900,37.78762,-122.40821,1212632606000
ideutgoa-900,37.78763,-122.40823,1212632667000
ideutgoa-900,37.78676,-122.41179,1212632727000
ideutgoa-900,37.78691,-122.41302,1212632750000
ideutgoa-900,37.78918,-122.41502,1212632870000
ideutgoa-900,37.78998,-122.41879,1212632938000
ideutgoa-900,37.78918,-122.42319,1212632990000
