eryeig-829,37.77112,-122.41486,1212503421000
eryeig-829,37.77415,-122.41113,1212503481000
eryeig-829,37.77658,-122.40807,1212503547000
eryeig-829,37.78036,-122.40317,1212503601000
eryeig-829,37.78065,-122.40289,1212503619000
eryeig-829,37.78458,-122.39984,1212503679000
eryeig-829,37.78602,-122.40164,1212503746000
eryeig-829,37.78668,-122.40189,1212503780000
eryeig-829,37.7864,-122.40267,1212503842000
eryeig-829,37.78774,-122.40324,1212503901000
eryeig-829,37.79031,-122.40339,1212503961000
eryeig-829,37.79265,-122.40455,1212504024000
eryeig-829,37.79394,-122.40452,1212504082000
eryeig-829,37.79489,-122.402,1212504145000
eryeig-829,37.797,-122.40202,1212504204000
eryeig-829,37.79847,-122.40226,1212504270000
eryeig-829,37.80305,-122.40312,1212504331000
eryeig-829,37.7986,-122.40099,1212504385000
eryeig-829,37.79603,-122.40028999999998,1212504445000
eryeig-829,37.79313,-122.3998,1212504506000
eryeig-829,37.79244,-122.39821,1212504568000
eryeig-829,37.79092,-122.39662,1212504626000
eryeig-829,37.7824,-122.40168,1212504699000
eryeig-829,37.78087,-122.39971,1212504764000
eryeig-829,37.77906,-122.39745,1212504824000
eryeig-829,37.77642,-122.39424,1212504878000
eryeig-829,37.77642,-122.39422,1212504941000
eryeig-829,37.77331,-122.39757,1212504991000
eryeig-829,37.76342,-122.39287,1212505037000
eryeig-829,37.75272,-122.39272,1212505096000
eryeig-829,37.75106,-122.38772,1212505157000
