irjfen-802,37.78637,-122.42157,1212454833000
irjfen-802,37.7835,-122.4223,1212454888000
irjfen-802,37.78086,-122.42382,1212454949000
irjfen-802,37.77711,-122.42319,1212455015000
irjfen-802,37.77331,-122.42235,1212455090000
irjfen-802,37.77128,-122.42421000000002,1212455133000
irjfen-802,37.77089,-122.42465,1212455157000
irjfen-802,37.76888,-122.42458,1212455217000
irjfen-802,37.76519,-122.42416,1212455267000
irjfen-802,37.7652,-122.42417,1212455269000
irjfen-802,37.76474,-122.42521,1212455351000
irjfen-802,37.76652,-122.42471,1212455412000
irjfen-802,37.76888,-122.42447,1212455476000
irjfen-802,37.77032,-122.42558,1212455529000
irjfen-802,37.7679,-122.42864,1212455590000
irjfen-802,37.76409,-122.4334,1212455650000
irjfen-802,37.76313,-122.43467,1212455680000
irjfen-802,37.76313,-122.43467,1212455682000
irjfen-802,37.76392,-122.43527,1212455744000
irjfen-802,37.76419,-122.43392,1212455773000
irjfen-802,37.76435,-122.43097,1212455830000
irjfen-802,37.76564000000001,-122.43099,1212455888000
irjfen-802,37.76706,-122.42938999999998,1212455948000
irjfen-802,37.7698,-122.42592,1212456009000
irjfen-802,37.77401,-122.4205,1212456069000
irjfen-802,37.77551,-122.41867,1212456115000
irjfen-802,37.77552,-122.41613999999998,1212456186000
irjfen-802,37.77236,-122.41224,1212456236000
irjfen-802,37.76656,-122.40535,1212456296000
irjfen-802,37.75313,-122.40297,1212456355000
irjfen-802,37.74027,-122.40806,1212456409000
irjfen-802,37.73124,-122.40511,1212456469000
irjfen-802,37.72629000000001,-122.40309,1212456535000
irjfen-802,37.72424,-122.40445,1212456586000
irjfen-802,37.72424,-122.40445,1212456588000
