upthin-1111,37.73784000000001,-122.40804,1213011021000
upthin-1111,37.72524,-122.40194,1213011069000
upthin-1111,37.71248,-122.39627,1213011134000
upthin-1111,37.69893,-122.39303999999998,1213011170000
upthin-1111,37.68569,-122.39006,1213011233000
upthin-1111,37.67231,-122.39084,1213011284000
upthin-1111,37.66189,-122.40211,1213011330000
upthin-1111,37.64874,-122.40678,1213011381000
upthin-1111,37.62193,-122.40073999999998,1213011490000
upthin-1111,37.61505,-122.38521,1213011610000
upthin-1111,37.61781,-122.38547,1213011643000
upthin-1111,37.61794,-122.38638,1213011704000
upthin-1111,37.61793,-122.38644,1213011734000
upthin-1111,37.62258,-122.40005,1213011865000
upthin-1111,37.62939,-122.43073,1213012001000
upthin-1111,37.68003,-122.47165,1213012234000
upthin-1111,37.70804,-122.47101,1213012352000
upthin-1111,37.71647,-122.47232,1213012407000
upthin-1111,37.72016,-122.4751,1213012463000
upthin-1111,37.72714000000001,-122.47476,1213012523000
upthin-1111,37.73106,-122.47478,1213012584000
upthin-1111,37.73446,-122.47501,1213012648000
upthin-1111,37.73909,-122.47531,1213012710000
upthin-1111,37.74208,-122.47551,1213012755000
