arcksy-776,37.78847,-122.43045,1212408046000
arcksy-776,37.78792,-122.42663,1212408094000
arcksy-776,37.78816,-122.42548,1212408121000
arcksy-776,37.78868,-122.42055,1212408198000
arcksy-776,37.7897,-122.41553,1212408254000
arcksy-776,37.79088,-122.41742,1212408293000
arcksy-776,37.79072,-122.41771,1212408352000
arcksy-776,37.79075,-122.41765,1212408383000
arcksy-776,37.79078,-122.41763,1212408441000
arcksy-776,37.7907,-122.41763,1212408501000
arcksy-776,37.78991,-122.41828999999998,1212408561000
arcksy-776,37.78949,-122.42219,1212408622000
arcksy-776,37.78914,-122.42366,1212408681000
arcksy-776,37.78895,-122.42528,1212408741000
arcksy-776,37.78756,-122.42688,1212408809000
arcksy-776,37.78754,-122.42688,1212408825000
arcksy-776,37.78749000000001,-122.4269,1212408873000
arcksy-776,37.787,-122.42589,1212408933000
arcksy-776,37.78628,-122.42419,1212408999000
arcksy-776,37.78725,-122.42356,1212409053000
arcksy-776,37.78784,-122.42225,1212409113000
arcksy-776,37.79003,-122.42221,1212409173000
arcksy-776,37.79094,-122.41758,1212409235000
arcksy-776,37.79116,-122.41588,1212409267000
arcksy-776,37.7912,-122.41541,1212409289000
arcksy-776,37.79098,-122.41322,1212409349000
arcksy-776,37.79228,-122.41286,1212409374000
arcksy-776,37.79213,-122.41608,1212409434000
arcksy-776,37.79295,-122.41779,1212409494000
arcksy-776,37.79295,-122.41779,1212409508000
arcksy-776,37.79321,-122.4179,1212409555000
arcksy-776,37.79327,-122.4179,1212409615000
arcksy-776,37.79313,-122.4178,1212409676000
arcksy-776,37.79315,-122.41783,1212409737000
arcksy-776,37.79317,-122.41782,1212409803000
