upthin-1101,37.75564,-122.41537,1212993090000
upthin-1101,37.75543,-122.41877,1212993150000
upthin-1101,37.75682000000001,-122.42107,1212993210000
upthin-1101,37.79548,-122.4049,1212993228000
upthin-1101,37.76015,-122.42148,1212993273000
upthin-1101,37.79816,-122.40594,1212993288000
upthin-1101,37.76321,-122.4217,1212993331000
upthin-1101,37.79831,-122.40725,1212993349000
upthin-1101,37.76204,-122.41942,1212993397000
upthin-1101,37.80101,-122.41115,1212993409000
upthin-1101,37.75878,-122.41912,1212993456000
upthin-1101,37.80212,-122.41273,1212993470000
upthin-1101,37.75394,-122.41866,1212993511000
upthin-1101,37.80497,-122.41681,1212993530000
upthin-1101,37.75237,-122.4185,1212993559000
upthin-1101,37.807,-122.41722,1212993592000
upthin-1101,37.74789000000001,-122.41848,1212993600000
upthin-1101,37.80643,-122.41915,1212993651000
upthin-1101,37.74246,-122.42198,1212993661000
upthin-1101,37.80373,-122.41521000000002,1212993717000
upthin-1101,37.7366,-122.42434,1212993722000
upthin-1101,37.80065,-122.41096,1212993773000
upthin-1101,37.72894,-122.4312,1212993783000
upthin-1101,37.79742,-122.41,1212993834000
upthin-1101,37.72633,-122.43364,1212993843000
upthin-1101,37.79761,-122.40644,1212993894000
upthin-1101,37.72141,-122.43743,1212993903000
upthin-1101,37.72125,-122.43737,1212993945000
upthin-1101,37.79792,-122.40551,1212993960000
upthin-1101,37.79797,-122.40652,1212994015000
upthin-1101,37.72364,-122.43857,1212994018000
upthin-1101,37.79967,-122.40741,1212994076000
upthin-1101,37.72153,-122.44853,1212994130000
upthin-1101,37.79862,-122.40889,1212994136000
upthin-1101,37.72453,-122.45231,1212994186000
upthin-1101,37.79975,-122.41077,1212994199000
upthin-1101,37.72838,-122.45008,1212994246000
upthin-1101,37.80188,-122.41237,1212994262000
upthin-1101,37.73151,-122.44886,1212994306000
upthin-1101,37.80396,-122.41539,1212994317000
upthin-1101,37.73187,-122.44913,1212994366000
upthin-1101,37.80587,-122.41817,1212994377000
upthin-1101,37.7319,-122.44912,1212994436000
upthin-1101,37.80685,-122.4189,1212994448000
upthin-1101,37.73189,-122.44912,1212994486000
upthin-1101,37.80792,-122.4174,1212994498000
upthin-1101,37.7319,-122.4491,1212994550000
upthin-1101,37.7319,-122.44911,1212994554000
upthin-1101,37.80697,-122.41897,1212994558000
upthin-1101,37.73154,-122.44847,1212994614000
upthin-1101,37.8064,-122.42219,1212994618000
upthin-1101,37.80473,-122.42533,1212994678000
upthin-1101,37.73156,-122.44201,1212994685000
upthin-1101,37.73161,-122.43679,1212994734000
upthin-1101,37.80427,-122.42523,1212994738000
upthin-1101,37.73335,-122.4342,1212994800000
upthin-1101,37.80117,-122.42605,1212994802000
