etnads-1075,37.61621,-122.3862,1212946252000
etnads-1075,37.61622,-122.3862,1212946313000
etnads-1075,37.61621,-122.38618999999998,1212946379000
etnads-1075,37.6162,-122.38617,1212946433000
etnads-1075,37.6162,-122.38617,1212946493000
etnads-1075,37.61619,-122.38617,1212946553000
etnads-1075,37.61623,-122.38618,1212946619000
etnads-1075,37.61622,-122.38618,1212946680000
etnads-1075,37.61622,-122.38618,1212946745000
etnads-1075,37.61622,-122.38617,1212946794000
etnads-1075,37.61621,-122.38618,1212946854000
etnads-1075,37.61622,-122.38618999999998,1212946914000
etnads-1075,37.61623,-122.38618999999998,1212946976000
