enyonsn-1113,37.78906,-122.40178,1213014615000
enyonsn-1113,37.78868,-122.40146,1213014648000
enyonsn-1113,37.78868,-122.40146,1213014649000
enyonsn-1113,37.78698,-122.40234,1213014710000
enyonsn-1113,37.78789,-122.40357,1213014770000
enyonsn-1113,37.79183,-122.4046,1213014832000
enyonsn-1113,37.79371,-122.40444,1213014890000
enyonsn-1113,37.79504,-122.40494,1213014948000
enyonsn-1113,37.7898,-122.40662,1213015071000
enyonsn-1113,37.7891,-122.40856,1213015123000
enyonsn-1113,37.78904,-122.40895,1213015169000
enyonsn-1113,37.78904,-122.40895,1213015171000
enyonsn-1113,37.78783,-122.40798999999998,1213015231000
enyonsn-1113,37.7872,-122.41152,1213015292000
enyonsn-1113,37.7887,-122.41208,1213015352000
enyonsn-1113,37.7886,-122.4136,1213015404000
enyonsn-1113,37.7882,-122.41618,1213015468000
enyonsn-1113,37.78558,-122.41637,1213015533000
enyonsn-1113,37.78103,-122.41552,1213015589000
enyonsn-1113,37.77883,-122.41492,1213015644000
enyonsn-1113,37.77644,-122.41199,1213015704000
enyonsn-1113,37.77424,-122.41412,1213015765000
enyonsn-1113,37.77047,-122.41273,1213015890000
enyonsn-1113,37.7672,-122.41334,1213015944000
enyonsn-1113,37.76451,-122.4124,1213016004000
enyonsn-1113,37.76417,-122.41228,1213016056000
enyonsn-1113,37.76412,-122.41238,1213016060000
enyonsn-1113,37.76375,-122.41465,1213016097000
enyonsn-1113,37.7636,-122.41708,1213016156000
enyonsn-1113,37.76347,-122.41934,1213016229000
enyonsn-1113,37.76333,-122.42159,1213016286000
enyonsn-1113,37.76297,-122.42739,1213016341000
enyonsn-1113,37.76287,-122.42809,1213016399000
