ejshigib-1020,37.79554,-122.39442,1212847284000
ejshigib-1020,37.79501,-122.3944,1212847295000
ejshigib-1020,37.79516,-122.39459,1212847347000
ejshigib-1020,37.79912,-122.39745,1212847356000
ejshigib-1020,37.79858,-122.40137,1212847417000
ejshigib-1020,37.79792,-122.40655,1212847491000
ejshigib-1020,37.79748,-122.41003,1212847538000
ejshigib-1020,37.79609,-122.42033,1212847603000
ejshigib-1020,37.79632,-122.42182,1212847660000
ejshigib-1020,37.79665,-122.4219,1212847666000
ejshigib-1020,37.79885,-122.4209,1212847722000
ejshigib-1020,37.7992,-122.41863,1212847752000
ejshigib-1020,37.7959,-122.41672,1212847822000
ejshigib-1020,37.79306,-122.41568999999998,1212847872000
ejshigib-1020,37.79366,-122.4105,1212847933000
ejshigib-1020,37.79344,-122.40787,1212847993000
ejshigib-1020,37.79003,-122.4081,1212848059000
ejshigib-1020,37.7894,-122.41185,1212848113000
ejshigib-1020,37.788,-122.41341,1212848173000
ejshigib-1020,37.78795,-122.4115,1212848209000
ejshigib-1020,37.78795,-122.41136000000002,1212848216000
ejshigib-1020,37.78737,-122.40994,1212848271000
ejshigib-1020,37.78685,-122.41243,1212848329000
ejshigib-1020,37.78695,-122.41615,1212848390000
ejshigib-1020,37.78636,-122.42319,1212848449000
ejshigib-1020,37.78971,-122.42405,1212848509000
ejshigib-1020,37.7939,-122.42491,1212848561000
ejshigib-1020,37.79984,-122.42596,1212848618000
ejshigib-1020,37.80223,-122.42638999999998,1212848643000
ejshigib-1020,37.80377,-122.4284,1212848704000
ejshigib-1020,37.80481,-122.43191000000002,1212848764000
ejshigib-1020,37.80535,-122.43184,1212848841000
ejshigib-1020,37.80723,-122.43156,1212848917000
ejshigib-1020,37.80695,-122.4321,1212848919000
ejshigib-1020,37.80537,-122.43361000000002,1212848984000
