idholv-963,37.79153999927338,-122.41141879165413,1212745229000
idholv-963,37.79140999831802,-122.41183758330828,1212745234493
idholv-963,37.791279997133955,-122.41225637496242,1212745239986
idholv-963,37.79114999572112,-122.41267516661655,1212745245479
idholv-963,37.79101999407959,-122.41309395827068,1212745250972
idholv-963,37.790889992209316,-122.4135127499248,1212745256465
idholv-963,37.790759990110324,-122.41393154157896,1212745261958
idholv-963,37.79062998778261,-122.41435033323309,1212745267451
idholv-963,37.790499985226155,-122.41476912488723,1212745272944
idholv-963,37.79036998244097,-122.41518791654136,1212745278437
idholv-963,37.790316541309075,-122.41563274891999,1212745283930
idholv-963,37.79026310013853,-122.41607758129864,1212745289423
idholv-963,37.790209658929335,-122.41652241367727,1212745294916
idholv-963,37.790156217681485,-122.41696724605592,1212745300409
idholv-963,37.79010277639499,-122.41741207843455,1212745305902
idholv-963,37.79004933506984,-122.4178569108132,1212745311395
idholv-963,37.78999589370604,-122.41830174319183,1212745316888
idholv-963,37.78994245230357,-122.4187465755705,1212745322381
idholv-963,37.78988901086247,-122.41919140794914,1212745327874
idholv-963,37.78983556938272,-122.41963624032778,1212745333367
idholv-963,37.78978212786432,-122.42008107270642,1212745338860
idholv-963,37.78972868630727,-122.42052590508506,1212745344353
idholv-963,37.789675244711546,-122.4209707374637,1212745349846
idholv-963,37.7896218030772,-122.42141556984234,1212745355339
idholv-963,37.78956836140418,-122.42186040222099,1212745360831
idholv-963,37.7894953903938,-122.42230076890849,1212745366324
idholv-963,37.7894224193114,-122.42274113559601,1212745371817
idholv-963,37.78934944815693,-122.42318150228355,1212745377310
idholv-963,37.78927647693038,-122.42362186897108,1212745382803
idholv-963,37.789203505631804,-122.4240622356586,1212745388296
idholv-963,37.78913053426114,-122.42450260234612,1212745393789
idholv-963,37.789057562818414,-122.42494296903365,1212745399282
idholv-963,37.78899863663028,-122.42538669092929,1212745404775
idholv-963,37.78893971039515,-122.42583041282495,1212745410268
idholv-963,37.78888078411305,-122.42627413472057,1212745415761
idholv-963,37.78882185778393,-122.42671785661624,1212745421254
idholv-963,37.78876293140784,-122.42716157851187,1212745426747
idholv-963,37.78870400498477,-122.42760530040752,1212745432240
idholv-963,37.78864507851469,-122.42804902230316,1212745437733
idholv-963,37.788586151997634,-122.42849274419882,1212745443226
idholv-963,37.78852722543358,-122.42893646609444,1212745448719
idholv-963,37.78846829882254,-122.4293801879901,1212745454212
idholv-963,37.7884093721645,-122.42982390988574,1212745459705
idholv-963,37.788350445459486,-122.43026763178139,1212745465198
idholv-963,37.78829151870748,-122.43071135367703,1212745470691
idholv-963,37.788232591908475,-122.43115507557268,1212745476184
idholv-963,37.7881736650625,-122.43159879746831,1212745481677
idholv-963,37.788114738169504,-122.43204251936397,1212745487170
idholv-963,37.78805581122956,-122.4324862412596,1212745492662
idholv-963,37.78799748870249,-122.43293009100786,1212745498155
idholv-963,37.787939166129384,-122.43337394075611,1212745503648
idholv-963,37.78788084351028,-122.43381779050436,1212745509141
idholv-963,37.78782252084512,-122.4342616402526,1212745514634
idholv-963,37.78776419813396,-122.43470549000085,1212745520127
idholv-963,37.78770587537674,-122.43514933974912,1212745525620
idholv-963,37.78764755257349,-122.43559318949734,1212745531113
idholv-963,37.78758922972421,-122.4360370392456,1212745536606
idholv-963,37.787530906828934,-122.43648088899386,1212745542099
idholv-963,37.7874725838876,-122.4369247387421,1212745547592
idholv-963,37.787414260900235,-122.43736858849034,1212745553085
idholv-963,37.78735593786684,-122.4378124382386,1212745558578
idholv-963,37.78729761478742,-122.43825628798685,1212745564071
idholv-963,37.78723929166197,-122.43870013773508,1212745569564
idholv-963,37.78718096849049,-122.43914398748333,1212745575057
idholv-963,37.78712264527298,-122.4395878372316,1212745580550
idholv-963,37.78706432200944,-122.44003168697982,1212745586043
idholv-963,37.78700599869985,-122.44047553672809,1212745591536
idholv-963,37.78694767534425,-122.44091938647634,1212745597029
idholv-963,37.78679086026793,-122.4413232133433,1212745602522
idholv-963,37.786634044858815,-122.44172704021028,1212745608015
idholv-963,37.78647722911696,-122.44213086707724,1212745613508
idholv-963,37.78632041304235,-122.44253469394422,1212745619000
idholv-963,37.78616359663499,-122.44293852081121,1212745624493
idholv-963,37.786006779894855,-122.44334234767817,1212745629986
idholv-963,37.78584996282198,-122.44374617454514,1212745635479
idholv-963,37.78569314541634,-122.44415000141211,1212745640972
idholv-963,37.78553632767794,-122.44455382827908,1212745646465
idholv-963,37.78537950960678,-122.44495765514604,1212745651958
idholv-963,37.78522269120288,-122.44536148201303,1212745657451
idholv-963,37.78506587246622,-122.44576530887998,1212745662944
idholv-963,37.784909053396795,-122.44616913574697,1212745668437
idholv-963,37.78475223399463,-122.44657296261393,1212745673930
idholv-963,37.784595414259705,-122.44697678948091,1212745679423
idholv-963,37.784438594192025,-122.44738061634787,1212745684916
idholv-963,37.78408404914948,-122.44734597230112,1212745690409
idholv-963,37.78372950240612,-122.44731132825436,1212745695902
idholv-963,37.78337495396196,-122.4472766842076,1212745701395
idholv-963,37.78302040381701,-122.44724204016084,1212745706888
idholv-963,37.78266585197126,-122.44720739611408,1212745712381
idholv-963,37.78231129842472,-122.44717275206732,1212745717874
idholv-963,37.7819567431774,-122.44713810802054,1212745723367
idholv-963,37.7816021862293,-122.44710346397378,1212745728860
idholv-963,37.78124762758044,-122.44706881992703,1212745734353
idholv-963,37.78089306723081,-122.44703417588026,1212745739846
idholv-963,37.78053850518041,-122.44699953183351,1212745745339
idholv-963,37.78018394142928,-122.44696488778675,1212745750831
idholv-963,37.779829375977364,-122.44693024373998,1212745756324
idholv-963,37.77947480882472,-122.4468955996932,1212745761817
idholv-963,37.77912023997135,-122.44686095564644,1212745767310
idholv-963,37.77876566941724,-122.4468263115997,1212745772803
idholv-963,37.778411097162405,-122.44679166755293,1212745778296
idholv-963,37.77805652320683,-122.44675702350618,1212745783789
idholv-963,37.77770194755058,-122.44672237945942,1212745789282
