ikkimm-814,37.78704000000001,-122.41011,1212476417000
ikkimm-814,37.78699,-122.41105,1212476477000
ikkimm-814,37.7869,-122.41156,1212476539000
ikkimm-814,37.78599000000001,-122.41802,1212476599000
ikkimm-814,37.78713,-122.41757,1212476660000
ikkimm-814,37.78816,-122.41597,1212476720000
ikkimm-814,37.78947,-122.4204,1212476781000
ikkimm-814,37.79145,-122.42083,1212476842000
ikkimm-814,37.79362,-122.41807,1212476902000
ikkimm-814,37.79025,-122.41724,1212476945000
ikkimm-814,37.79066,-122.41899,1212477008000
ikkimm-814,37.78961,-122.4171,1212477035000
ikkimm-814,37.78937,-122.41554,1212477119000
ikkimm-814,37.78818,-122.41339,1212477179000
ikkimm-814,37.78672,-122.41318,1212477240000
ikkimm-814,37.7843,-122.40957,1212477300000
ikkimm-814,37.78316,-122.407,1212477360000
ikkimm-814,37.77953,-122.40255,1212477428000
ikkimm-814,37.7757,-122.39996,1212477481000
ikkimm-814,37.77556,-122.39988,1212477499000
ikkimm-814,37.77556,-122.39988,1212477501000
ikkimm-814,37.77557,-122.39988,1212477560000
ikkimm-814,37.77778,-122.39592,1212477632000
ikkimm-814,37.77952,-122.39362,1212477682000
ikkimm-814,37.78382,-122.39899,1212477742000
ikkimm-814,37.78762,-122.40286,1212477803000
ikkimm-814,37.78815,-122.40126,1212477845000
ikkimm-814,37.78591,-122.39936000000002,1212477909000
ikkimm-814,37.7851,-122.39999,1212477965000
ikkimm-814,37.78517,-122.40012,1212478025000
ikkimm-814,37.78512,-122.40006,1212478085000
ikkimm-814,37.7851,-122.40003,1212478158000
