ednillo-923,37.76219,-122.43971,1212672635000
ednillo-923,37.7619,-122.44516000000002,1212672695000
ednillo-923,37.76427,-122.44727,1212672755000
ednillo-923,37.76492,-122.44953,1212672816000
ednillo-923,37.76457,-122.4522,1212672876000
ednillo-923,37.76406,-122.45589,1212672937000
ednillo-923,37.76365,-122.45715,1212672997000
ednillo-923,37.76361,-122.45709,1212673059000
ednillo-923,37.76366,-122.45713,1212673091000
ednillo-923,37.76369,-122.45717,1212673132000
ednillo-923,37.76369,-122.45717,1212673134000
ednillo-923,37.76301,-122.45959,1212673199000
ednillo-923,37.76235,-122.46274,1212673255000
ednillo-923,37.76231,-122.46407,1212673325000
ednillo-923,37.76300000000001,-122.46623999999998,1212673349000
ednillo-923,37.7633,-122.4662,1212673413000
ednillo-923,37.7633,-122.46623999999998,1212673469000
ednillo-923,37.76331,-122.46622,1212673529000
ednillo-923,37.76271,-122.46623,1212673589000
ednillo-923,37.76076,-122.46613,1212673654000
ednillo-923,37.76037,-122.46435,1212673709000
ednillo-923,37.76041,-122.46325,1212673736000
ednillo-923,37.75855,-122.46312,1212673816000
ednillo-923,37.75565,-122.46362,1212673881000
ednillo-923,37.74922,-122.45995,1212673936000
ednillo-923,37.74751,-122.45895,1212673996000
ednillo-923,37.7456,-122.45347,1212674056000
ednillo-923,37.74561,-122.45241,1212674116000
ednillo-923,37.74496,-122.45123999999998,1212674176000
ednillo-923,37.7404,-122.44423,1212674237000
ednillo-923,37.73594,-122.44209,1212674297000
ednillo-923,37.73382,-122.4358,1212674367000
