equioc-948,37.7875,-122.39395,1212717643000
equioc-948,37.78752,-122.39395,1212717699000
equioc-948,37.78757,-122.39395,1212717759000
equioc-948,37.78754,-122.39396,1212717819000
equioc-948,37.78796,-122.39375,1212717853000
equioc-948,37.78804,-122.39372,1212717855000
equioc-948,37.78979,-122.39456,1212717908000
equioc-948,37.78999,-122.39418,1212717930000
equioc-948,37.79007,-122.39402,1212717958000
equioc-948,37.79099,-122.39513,1212717969000
equioc-948,37.79122,-122.39308,1212717971000
equioc-948,37.79135,-122.39321,1212717973000
equioc-948,37.79295,-122.39656,1212718033000
equioc-948,37.79063,-122.40049,1212718095000
equioc-948,37.78949,-122.40169,1212718155000
equioc-948,37.78941,-122.40861,1212718215000
equioc-948,37.78916,-122.41008,1212718276000
equioc-948,37.7882,-122.40903,1212718336000
equioc-948,37.7882,-122.40903,1212718351000
equioc-948,37.78834000000001,-122.40904,1212718370000
equioc-948,37.78835,-122.40899,1212718372000
equioc-948,37.78897,-122.40408,1212718432000
equioc-948,37.78897,-122.40408,1212718445000
equioc-948,37.78956,-122.40382,1212718492000
equioc-948,37.79072,-122.40413999999998,1212718521000
equioc-948,37.79202,-122.40458,1212718551000
equioc-948,37.79199000000001,-122.40469,1212718554000
equioc-948,37.7919,-122.40498,1212718559000
equioc-948,37.7912,-122.40888,1212718615000
equioc-948,37.79005,-122.41749,1212718676000
equioc-948,37.78911,-122.42472,1212718736000
equioc-948,37.78866,-122.42738,1212718796000
equioc-948,37.78779,-122.43484,1212718858000
equioc-948,37.78661,-122.44018,1212718921000
equioc-948,37.78627,-122.44002,1212718965000
equioc-948,37.78625,-122.44003,1212718968000
equioc-948,37.78821,-122.44048,1212719027000
equioc-948,37.78843,-122.43811,1212719053000
equioc-948,37.78892000000001,-122.43403,1212719079000
equioc-948,37.78894,-122.43386,1212719081000
equioc-948,37.79011,-122.42423,1212719141000
equioc-948,37.79061,-122.423,1212719201000
equioc-948,37.79072,-122.42176,1212719262000
equioc-948,37.7908,-122.4217,1212719300000
equioc-948,37.79072,-122.42086,1212719302000
equioc-948,37.79075,-122.42061,1212719309000
equioc-948,37.78951,-122.4172,1212719364000
