epabcadu-1088,37.61635,-122.38608,1212970191000
epabcadu-1088,37.61637,-122.38602,1212970236000
epabcadu-1088,37.61639,-122.38602,1212970296000
epabcadu-1088,37.61641,-122.38603,1212970351000
epabcadu-1088,37.61644,-122.38603,1212970411000
epabcadu-1088,37.61642,-122.38602,1212970471000
epabcadu-1088,37.61645,-122.38604,1212970531000
epabcadu-1088,37.61646,-122.38604,1212970591000
epabcadu-1088,37.61644,-122.38603,1212970656000
epabcadu-1088,37.61642,-122.38603,1212970716000
epabcadu-1088,37.61641,-122.38603,1212970772000
epabcadu-1088,37.61642,-122.38603,1212970832000
epabcadu-1088,37.61642,-122.38603,1212970892000
epabcadu-1088,37.61643,-122.38603,1212970929000
epabcadu-1088,37.61644,-122.38602,1212970989000
epabcadu-1088,37.61641,-122.38601,1212971050000
epabcadu-1088,37.6164,-122.38599,1212971110000
epabcadu-1088,37.6164,-122.386,1212971175000
epabcadu-1088,37.61639,-122.38601,1212971231000
epabcadu-1088,37.61635,-122.38601,1212971300000
epabcadu-1088,37.6164,-122.38602,1212971356000
