udveoyx-927,37.6533,-122.45573,1212679855000
udveoyx-927,37.64259000000001,-122.44526,1212679895000
udveoyx-927,37.63113,-122.43615,1212679945000
udveoyx-927,37.63144000000001,-122.42202,1212680005000
udveoyx-927,37.63381,-122.40592,1212680066000
udveoyx-927,37.62134,-122.40058,1212680127000
udveoyx-927,37.61419,-122.39244,1212680193000
udveoyx-927,37.61446,-122.38991,1212680248000
udveoyx-927,37.6145,-122.38993,1212680309000
udveoyx-927,37.61451,-122.38993,1212680323000
udveoyx-927,37.61444,-122.38988,1212680402000
udveoyx-927,37.61471,-122.38984,1212680453000
udveoyx-927,37.61481,-122.38981,1212680455000
udveoyx-927,37.61572,-122.39015,1212680483000
udveoyx-927,37.61703,-122.39806000000002,1212680542000
udveoyx-927,37.62784,-122.40174,1212680603000
udveoyx-927,37.6343,-122.41048,1212680667000
udveoyx-927,37.63425,-122.41955,1212680723000
udveoyx-927,37.63698,-122.42135,1212680778000
udveoyx-927,37.64263,-122.42485,1212680847000
udveoyx-927,37.64608,-122.42143,1212680904000
udveoyx-927,37.64914,-122.41721,1212680964000
udveoyx-927,37.64965,-122.41667,1212681023000
udveoyx-927,37.64932,-122.41687,1212681079000
udveoyx-927,37.64929,-122.41689,1212681144000
udveoyx-927,37.64929,-122.41688,1212681212000
udveoyx-927,37.64929,-122.41687,1212681259000
udveoyx-927,37.64853,-122.41888,1212681386000
udveoyx-927,37.64365,-122.42386,1212681442000
udveoyx-927,37.64285,-122.42468999999998,1212681500000
udveoyx-927,37.63849,-122.42245,1212681560000
