etnads-760,37.82107,-122.32847,1212379232000
etnads-760,37.82405,-122.31207,1212379292000
etnads-760,37.82707,-122.2958,1212379350000
etnads-760,37.82677,-122.27925,1212379407000
etnads-760,37.83002000000001,-122.26637,1212379468000
etnads-760,37.84214,-122.25834,1212379523000
etnads-760,37.84807,-122.24383,1212379570000
etnads-760,37.84859,-122.22749,1212379633000
etnads-760,37.85466,-122.21718,1212379711000
etnads-760,37.86574,-122.20721,1212379734000
etnads-760,37.87076,-122.19188,1212379782000
etnads-760,37.88141,-122.18113,1212379839000
etnads-760,37.89167,-122.17034,1212379887000
etnads-760,37.89044000000001,-122.13719,1212379982000
etnads-760,37.89376,-122.12113,1212380023000
etnads-760,37.89636,-122.10498,1212380079000
etnads-760,37.89775,-122.08826,1212380120000
etnads-760,37.89536,-122.07208,1212380167000
etnads-760,37.88888,-122.05779,1212380216000
etnads-760,37.87769,-122.04802,1212380266000
etnads-760,37.86621,-122.03871,1212380310000
etnads-760,37.85488,-122.02961,1212380362000
