upthin-935,37.71158,-122.39581,1212694226000
upthin-935,37.82081,-122.29713999999998,1212694233000
upthin-935,37.69815,-122.39275,1212694273000
upthin-935,37.80855,-122.30491,1212694286000
upthin-935,37.68456,-122.38969,1212694330000
upthin-935,37.8028,-122.28928,1212694342000
upthin-935,37.79805,-122.27384,1212694389000
upthin-935,37.671,-122.39175,1212694403000
upthin-935,37.66079000000001,-122.40358,1212694445000
upthin-935,37.79238,-122.2626,1212694449000
upthin-935,37.78864,-122.25173999999998,1212694509000
upthin-935,37.64733,-122.40655,1212694511000
upthin-935,37.63365,-122.40371,1212694549000
upthin-935,37.78267,-122.23954,1212694570000
upthin-935,37.62007,-122.40015,1212694596000
upthin-935,37.77374,-122.22966,1212694631000
upthin-935,37.61482,-122.39139,1212694665000
upthin-935,37.76545,-122.21829,1212694696000
upthin-935,37.61486,-122.38523,1212694716000
upthin-935,37.61488,-122.38522,1212694722000
upthin-935,37.61488,-122.3852,1212694741000
upthin-935,37.75446,-122.20873,1212694751000
upthin-935,37.74682,-122.20207,1212694817000
upthin-935,37.61487,-122.38513,1212694843000
upthin-935,37.73935,-122.19681,1212694878000
upthin-935,37.61766,-122.38691,1212694916000
upthin-935,37.73747,-122.19688,1212694933000
upthin-935,37.61505,-122.3909,1212694963000
upthin-935,37.7344,-122.19796,1212694993000
upthin-935,37.61676,-122.38588,1212695023000
upthin-935,37.72696,-122.20164,1212695053000
upthin-935,37.61633,-122.38604,1212695088000
upthin-935,37.7253,-122.20142,1212695118000
upthin-935,37.61629,-122.38605,1212695155000
upthin-935,37.71666,-122.20887,1212695173000
upthin-935,37.61629,-122.38605,1212695204000
upthin-935,37.71311,-122.21377,1212695234000
upthin-935,37.71311,-122.21377,1212695237000
upthin-935,37.61629,-122.38604,1212695268000
upthin-935,37.71313,-122.2138,1212695297000
upthin-935,37.6163,-122.38605,1212695328000
upthin-935,37.7131,-122.2138,1212695357000
upthin-935,37.71306,-122.21373,1212695379000
upthin-935,37.6163,-122.38604,1212695388000
upthin-935,37.71302,-122.21369,1212695391000
upthin-935,37.6163,-122.38603,1212695445000
upthin-935,37.71164,-122.21061,1212695452000
upthin-935,37.71804,-122.20437,1212695502000
upthin-935,37.61629,-122.38603,1212695504000
upthin-935,37.72818,-122.19756,1212695563000
upthin-935,37.61638,-122.38591,1212695565000
upthin-935,37.7304,-122.1914,1212695623000
upthin-935,37.7353,-122.19146,1212695683000
upthin-935,37.7455,-122.2005,1212695744000
upthin-935,37.75303,-122.20712,1212695804000
upthin-935,37.76327,-122.21616000000002,1212695864000
upthin-935,37.77252,-122.22568,1212695924000
upthin-935,37.77695,-122.2363,1212695985000
