upthin-987,37.75135,-122.39504,1212787807000
upthin-987,37.72791,-122.43822,1212787842000
upthin-987,37.75139,-122.39518,1212787864000
upthin-987,37.72652,-122.43585,1212787902000
upthin-987,37.75131,-122.39504,1212787924000
upthin-987,37.7245,-122.4348,1212787962000
upthin-987,37.752,-122.39437,1212787984000
upthin-987,37.72162,-122.43395,1212788017000
upthin-987,37.75149,-122.39416,1212788044000
upthin-987,37.71901,-122.43205,1212788077000
upthin-987,37.7514,-122.39355,1212788104000
upthin-987,37.71771,-122.42938,1212788137000
upthin-987,37.71678,-122.42751,1212788197000
upthin-987,37.71686,-122.42741,1212788260000
upthin-987,37.71691,-122.42738,1212788319000
upthin-987,37.71692,-122.42737,1212788354000
upthin-987,37.71689,-122.42728,1212788357000
upthin-987,37.71722000000001,-122.42796,1212788406000
upthin-987,37.71854,-122.43153999999998,1212788466000
upthin-987,37.71595,-122.43386,1212788526000
upthin-987,37.71451,-122.43598,1212788598000
upthin-987,37.71318,-122.43387,1212788653000
upthin-987,37.71154,-122.42768999999998,1212788714000
upthin-987,37.707,-122.42442,1212788775000
upthin-987,37.69949,-122.42146,1212788837000
upthin-987,37.69734,-122.41007,1212788897000
upthin-987,37.6924,-122.40485,1212788950000
upthin-987,37.68746,-122.40089,1212789010000
upthin-987,37.68204,-122.39503,1212789070000
upthin-987,37.67252,-122.3915,1212789131000
upthin-987,37.66477,-122.39867,1212789208000
upthin-987,37.66416,-122.3992,1212789225000
upthin-987,37.662,-122.4023,1212789285000
upthin-987,37.65283,-122.40723,1212789349000
upthin-987,37.64229,-122.40632,1212789421000
upthin-987,37.62877,-122.40299,1212789460000
upthin-987,37.61647,-122.39893,1212789515000
upthin-987,37.61562,-122.38846,1212789573000
