agjitfa-835,37.76331,-122.40734,1212514225000
agjitfa-835,37.75704,-122.40678,1212514351000
agjitfa-835,37.75545,-122.40541,1212514412000
agjitfa-835,37.75499,-122.40519,1212514440000
agjitfa-835,37.75507,-122.40515,1212514442000
agjitfa-835,37.75534,-122.40518,1212514456000
agjitfa-835,37.7573,-122.40673,1212514511000
agjitfa-835,37.76185,-122.40719,1212514572000
agjitfa-835,37.76399,-122.40739,1212514619000
agjitfa-835,37.76583,-122.40715,1212514674000
agjitfa-835,37.76621,-122.40913,1212514743000
agjitfa-835,37.7661,-122.40919,1212515208000
agjitfa-835,37.7661,-122.4092,1212515262000
agjitfa-835,37.76613,-122.40921000000002,1212515318000
agjitfa-835,37.76588,-122.40899,1212515377000
agjitfa-835,37.76574,-122.40778,1212515434000
agjitfa-835,37.76464,-122.40644,1212515500000
agjitfa-835,37.76472,-122.40404,1212515556000
agjitfa-835,37.7643,-122.40355,1212515616000
agjitfa-835,37.7643,-122.40355,1212515618000
agjitfa-835,37.76365,-122.39953,1212515678000
agjitfa-835,37.76365,-122.39953,1212515692000
agjitfa-835,37.76395,-122.39482,1212515739000
agjitfa-835,37.7659,-122.39372,1212515799000
agjitfa-835,37.77439,-122.39628,1212515860000
agjitfa-835,37.77796,-122.39198,1212515980000
