asigno-999,37.78104483450164,-122.41199003249675,1212809450000
asigno-999,37.781519665952956,-122.41132006499346,1212809480246
asigno-999,37.78199449435393,-122.4106500974902,1212809510492
asigno-999,37.7813555786814,-122.41104543741945,1212809540737
asigno-999,37.78071665748607,-122.4114407773487,1212809570983
asigno-999,37.78007773076797,-122.41183611727791,1212809601229
asigno-999,37.77943879852714,-122.41223145720717,1212809631474
asigno-999,37.77879986076361,-122.41262679713638,1212809661720
asigno-999,37.77816091747743,-122.41302213706564,1212809691965
asigno-999,37.77752196866862,-122.41341747699488,1212809722211
asigno-999,37.77698393613886,-122.41400605909729,1212809752457
asigno-999,37.77644589969333,-122.41459464119968,1212809782702
asigno-999,37.77590785933202,-122.4151832233021,1212809812948
asigno-999,37.77522873080473,-122.41491570685267,1212809843193
asigno-999,37.77454959603894,-122.41464819040324,1212809873439
asigno-999,37.77387045503471,-122.41438067395384,1212809903685
asigno-999,37.77319130779203,-122.41411315750442,1212809933930
asigno-999,37.772512154310995,-122.41384564105502,1212809964176
asigno-999,37.77183299459159,-122.4135781246056,1212809994422
asigno-999,37.77125673941173,-122.41305054920645,1212810024667
asigno-999,37.77132485402009,-122.41394630057101,1212810054913
asigno-999,37.77202224181533,-122.41376905274991,1212810085158
asigno-999,37.77271962303303,-122.4135918049288,1212810115404
asigno-999,37.773416997673074,-122.41341455710767,1212810145650
asigno-999,37.77411436573547,-122.41323730928657,1212810175895
asigno-999,37.77481172722012,-122.41306006146544,1212810206141
asigno-999,37.77534895380328,-122.41364984380367,1212810236386
asigno-999,37.77588617648265,-122.41423962614192,1212810266632
asigno-999,37.776423395258185,-122.41482940848014,1212810296878
asigno-999,37.77696061012993,-122.4154191908184,1212810327123
asigno-999,37.77749782109784,-122.41600897315662,1212810357369
asigno-999,37.77803502816189,-122.41659875549486,1212810387615
asigno-999,37.77857223132204,-122.41718853783311,1212810417860
asigno-999,37.77910943057831,-122.41777832017134,1212810448106
asigno-999,37.77964662593066,-122.41836810250959,1212810478351
asigno-999,37.7801838173791,-122.41895788484781,1212810508597
asigno-999,37.780721004923564,-122.41954766718605,1212810538843
asigno-999,37.781258188564074,-122.42013744952428,1212810569088
asigno-999,37.781795368300585,-122.42072723186253,1212810599334
asigno-999,37.782332544133084,-122.42131701420078,1212810629579
asigno-999,37.78286971606154,-122.421906796539,1212810659825
asigno-999,37.783406884085984,-122.42249657887723,1212810690071
asigno-999,37.78411060709818,-122.42262677662015,1212810720316
asigno-999,37.78481432340978,-122.42275697436305,1212810750562
asigno-999,37.78551803302085,-122.42288717210599,1212810780808
asigno-999,37.78622173593126,-122.42301736984888,1212810811053
asigno-999,37.78677464214702,-122.42245139001831,1212810841299
asigno-999,37.787327544226116,-122.42188541018773,1212810871544
asigno-999,37.78788044216853,-122.42131943035716,1212810901790
asigno-999,37.78843333597418,-122.4207534505266,1212810932036
asigno-999,37.78858022465965,-122.41987296863756,1212810962281
asigno-999,37.78872711305311,-122.41899248674852,1212810992527
asigno-999,37.78887400115461,-122.41811200485951,1212811022772
asigno-999,37.7890208889641,-122.41723152297048,1212811053018
asigno-999,37.78916777648164,-122.41635104108146,1212811083264
asigno-999,37.78931466370719,-122.41547055919243,1212811113509
asigno-999,37.78946155064075,-122.41459007730339,1212811143755
asigno-999,37.789835299011195,-122.41382449025602,1212811174000
