efonve-728,37.74739,-122.40346,1212321609000
efonve-728,37.74928,-122.40521,1212321667000
efonve-728,37.74846,-122.40991,1212321727000
efonve-728,37.74933,-122.41272,1212321787000
efonve-728,37.74843,-122.41154,1212321823000
efonve-728,37.74833,-122.40785,1212321884000
efonve-728,37.7459,-122.40392,1212321935000
efonve-728,37.7472,-122.40355,1212321999000
efonve-728,37.74432,-122.40094,1212322055000
efonve-728,37.74376,-122.40084,1212322116000
efonve-728,37.7437,-122.40091,1212322224000
efonve-728,37.74354,-122.40099,1212322279000
efonve-728,37.74373,-122.40147,1212322339000
efonve-728,37.74384000000001,-122.40158,1212322399000
efonve-728,37.74383,-122.40156,1212322460000
efonve-728,37.74389,-122.4016,1212322519000
efonve-728,37.74388,-122.4016,1212322580000
efonve-728,37.74386,-122.40158,1212322644000
efonve-728,37.74381,-122.40151000000002,1212322699000
efonve-728,37.7438,-122.40148,1212322734000
efonve-728,37.7438,-122.40148,1212322797000
efonve-728,37.74382,-122.40155,1212322855000
efonve-728,37.74381,-122.40154,1212322915000
efonve-728,37.74378,-122.40155,1212322982000
efonve-728,37.74388,-122.40161,1212323041000
efonve-728,37.74385,-122.40158999999998,1212323097000
efonve-728,37.74379,-122.40151000000002,1212323161000
efonve-728,37.74378,-122.40151000000002,1212323217000
efonve-728,37.74381,-122.40153,1212323277000
efonve-728,37.74383,-122.40154,1212323337000
efonve-728,37.74382,-122.40154,1212323397000
