upthin-769,37.78625,-122.40797,1212395442000
upthin-769,37.78732,-122.40866,1212395502000
upthin-769,37.78724,-122.40972,1212395565000
upthin-769,37.78723,-122.40971,1212395624000
upthin-769,37.78724,-122.40971,1212395684000
upthin-769,37.78728,-122.40973,1212395746000
upthin-769,37.78728,-122.40973,1212395808000
upthin-769,37.78726,-122.40975,1212395867000
upthin-769,37.78725,-122.40974,1212395927000
upthin-769,37.78726,-122.40973,1212395988000
upthin-769,37.78727,-122.40972,1212396048000
upthin-769,37.78727,-122.40971,1212396109000
upthin-769,37.78726,-122.40971,1212396169000
upthin-769,37.78725,-122.40964,1212396230000
upthin-769,37.78637,-122.40971,1212396290000
upthin-769,37.78447,-122.40924,1212396342000
upthin-769,37.78518,-122.40658,1212396402000
upthin-769,37.78591,-122.40588,1212396463000
upthin-769,37.78379,-122.40846,1212396523000
upthin-769,37.7812,-122.41177,1212396583000
upthin-769,37.78069,-122.41246,1212396604000
upthin-769,37.7777,-122.41682,1212396664000
upthin-769,37.77698,-122.42213,1212396724000
upthin-769,37.7763,-122.42791,1212396784000
upthin-769,37.77688,-122.43099,1212396844000
upthin-769,37.7769,-122.43104,1212396864000
upthin-769,37.77705,-122.43145,1212396887000
upthin-769,37.78044000000001,-122.4323,1212396948000
upthin-769,37.78077,-122.43557,1212397013000
upthin-769,37.78146,-122.43574,1212397068000
upthin-769,37.78147,-122.43573,1212397128000
upthin-769,37.78158,-122.43578,1212397169000
