aysmsla-763,37.78205,-122.41067,1212384612000
aysmsla-763,37.78402,-122.40834,1212384668000
aysmsla-763,37.7846,-122.40454,1212384729000
aysmsla-763,37.78424,-122.40549,1212384765000
aysmsla-763,37.7841,-122.40824,1212384825000
aysmsla-763,37.78526,-122.41124,1212384885000
aysmsla-763,37.78666,-122.41124,1212384947000
aysmsla-763,37.79049000000001,-122.41351,1212385011000
aysmsla-763,37.78999,-122.41833,1212385068000
aysmsla-763,37.79005,-122.42393,1212385133000
aysmsla-763,37.7937,-122.42474,1212385187000
aysmsla-763,37.79355,-122.42622,1212385248000
aysmsla-763,37.79301,-122.43062,1212385308000
aysmsla-763,37.79289,-122.43061000000002,1212385320000
aysmsla-763,37.79592,-122.43185,1212385380000
aysmsla-763,37.79717,-122.43516,1212385440000
aysmsla-763,37.79868,-122.4382,1212385503000
aysmsla-763,37.79919,-122.43906,1212385560000
aysmsla-763,37.79917,-122.43907,1212385631000
aysmsla-763,37.79917,-122.43906,1212385680000
aysmsla-763,37.79917,-122.43905,1212385740000
aysmsla-763,37.79912,-122.43903,1212385813000
aysmsla-763,37.79913,-122.43903,1212385912000
aysmsla-763,37.79916,-122.43906,1212385972000
aysmsla-763,37.79917,-122.43907,1212386033000
aysmsla-763,37.79916,-122.43907,1212386093000
aysmsla-763,37.79915,-122.43906,1212386153000
aysmsla-763,37.79914,-122.43904,1212386221000
aysmsla-763,37.79913,-122.43904,1212386274000
aysmsla-763,37.79913,-122.43904,1212386339000
aysmsla-763,37.79917,-122.43905,1212386398000
