eybyay-727,37.67922269257698,-122.47137099222493,1212321321000
eybyay-727,37.68064535787156,-122.4712819844499,1212321327298
eybyay-727,37.68206799588345,-122.47119297667489,1212321333595
eybyay-727,37.68349060661227,-122.47110396889985,1212321339892
eybyay-727,37.684913190057614,-122.4710149611248,1212321346190
eybyay-727,37.6863357462192,-122.4709259533498,1212321352487
eybyay-727,37.68775998685173,-122.47093783437639,1212321358784
eybyay-727,37.689184200134086,-122.47094971540298,1212321365082
eybyay-727,37.69060838606586,-122.4709615964296,1212321371379
eybyay-727,37.69203254464675,-122.47097347745618,1212321377676
eybyay-727,37.69345667587637,-122.47098535848278,1212321383973
eybyay-727,37.69488077975436,-122.47099723950939,1212321390271
eybyay-727,37.69630485628039,-122.47100912053598,1212321396568
eybyay-727,37.69772890545412,-122.47102100156258,1212321402865
eybyay-727,37.699152927275144,-122.47103288258917,1212321409163
eybyay-727,37.70057692174313,-122.47104476361575,1212321415460
eybyay-727,37.702000888857725,-122.47105664464235,1212321421757
eybyay-727,37.70342482861859,-122.47106852566894,1212321428055
eybyay-727,37.704167767113006,-122.46953313625524,1212321434352
eybyay-727,37.70491069816075,-122.46799774684155,1212321440649
eybyay-727,37.70565362176183,-122.46646235742786,1212321446946
eybyay-727,37.70639653791614,-122.46492696801418,1212321453244
eybyay-727,37.70713944662367,-122.4633915786005,1212321459541
eybyay-727,37.70788234788438,-122.4618561891868,1212321465838
eybyay-727,37.708625241698165,-122.4603207997731,1212321472136
eybyay-727,37.70936812806502,-122.45878541035944,1212321478433
eybyay-727,37.71011100698488,-122.45725002094574,1212321484730
eybyay-727,37.711247821837354,-122.45616639313437,1212321491028
eybyay-727,37.71238461924996,-122.45508276532301,1212321497325
eybyay-727,37.71352139922251,-122.45399913751162,1212321503622
eybyay-727,37.71465816175488,-122.45291550970023,1212321509919
eybyay-727,37.71579490684683,-122.45183188188886,1212321516217
eybyay-727,37.71693163449824,-122.45074825407748,1212321522514
eybyay-727,37.71806834470889,-122.44966462626611,1212321528811
eybyay-727,37.71920503747857,-122.44858099845474,1212321535109
eybyay-727,37.720341712807155,-122.44749737064336,1212321541406
eybyay-727,37.71967286121065,-122.44590859732892,1212321547703
eybyay-727,37.719004003575094,-122.44431982401447,1212321554000
