okquakar-779,37.79311,-122.40206,1212413418000
okquakar-779,37.79264000000001,-122.40383,1212413470000
okquakar-779,37.79203,-122.40722,1212413527000
okquakar-779,37.79185,-122.41066,1212413587000
okquakar-779,37.79131,-122.41384,1212413647000
okquakar-779,37.79115,-122.41652,1212413722000
okquakar-779,37.7905,-122.42168999999998,1212413768000
okquakar-779,37.79002,-122.42397,1212413812000
okquakar-779,37.78959,-122.42857,1212413873000
okquakar-779,37.7888,-122.43487,1212413938000
okquakar-779,37.78971,-122.43494,1212413996000
okquakar-779,37.78651,-122.44525,1212414138000
okquakar-779,37.78499,-122.44821,1212414165000
okquakar-779,37.7841,-122.45315,1212414231000
okquakar-779,37.78405,-122.45265,1212414355000
okquakar-779,37.78501,-122.44788,1212414376000
okquakar-779,37.78535,-122.4465,1212414440000
okquakar-779,37.78629,-122.43888,1212414497000
okquakar-779,37.7851,-122.43354,1212414568000
okquakar-779,37.78609,-122.42564,1212414617000
okquakar-779,37.78634,-122.42369,1212414678000
okquakar-779,37.78659,-122.42211,1212414738000
okquakar-779,37.78723,-122.41678,1212414803000
okquakar-779,37.78823,-122.40969,1212414858000
okquakar-779,37.78859,-122.40635,1212414923000
okquakar-779,37.78877,-122.40389,1212414980000
okquakar-779,37.78798,-122.40063,1212415043000
okquakar-779,37.78567,-122.397,1212415099000
okquakar-779,37.78529,-122.39677,1212415124000
okquakar-779,37.78524,-122.39663,1212415178000
okquakar-779,37.78515,-122.39649,1212415180000
