ugatna-1004,37.76774,-122.42219,1212818413000
ugatna-1004,37.77146,-122.42296,1212818483000
ugatna-1004,37.77257,-122.42256,1212818510000
ugatna-1004,37.77529000000001,-122.42096,1212818571000
ugatna-1004,37.77803,-122.42152,1212818648000
ugatna-1004,37.78571,-122.42311,1212818690000
ugatna-1004,37.79294,-122.42454,1212818756000
ugatna-1004,37.79672,-122.42516,1212818820000
ugatna-1004,37.80022,-122.42601,1212818873000
ugatna-1004,37.8009,-122.42848,1212818944000
ugatna-1004,37.80079,-122.43662,1212819033000
ugatna-1004,37.80078,-122.43662,1212819035000
ugatna-1004,37.7999,-122.43784,1212819095000
ugatna-1004,37.79964,-122.43603,1212819155000
ugatna-1004,37.79819000000001,-122.43575,1212819220000
ugatna-1004,37.79807,-122.43574,1212819238000
ugatna-1004,37.79472,-122.43674,1212819295000
ugatna-1004,37.79133,-122.43605,1212819339000
ugatna-1004,37.78884,-122.43558,1212819396000
ugatna-1004,37.78699,-122.44125,1212819462000
ugatna-1004,37.78409,-122.44742,1212819531000
ugatna-1004,37.7827,-122.44722,1212819582000
ugatna-1004,37.77589,-122.44653,1212819642000
ugatna-1004,37.77093,-122.44556,1212819701000
ugatna-1004,37.76999,-122.44541,1212819715000
ugatna-1004,37.76945,-122.44527,1212819750000
ugatna-1004,37.77043,-122.44391,1212819822000
ugatna-1004,37.77124,-122.43734,1212819866000
ugatna-1004,37.76899,-122.43583999999998,1212819900000
ugatna-1004,37.76302,-122.43526,1212819960000
ugatna-1004,37.76161,-122.4351,1212820020000
ugatna-1004,37.76059,-122.43491000000002,1212820080000
ugatna-1004,37.76297,-122.43459,1212820140000
ugatna-1004,37.76393,-122.43339,1212820200000
