idholv-792,37.7901,-122.41391000000002,1212436864000
idholv-792,37.78875,-122.41356,1212436919000
idholv-792,37.78782,-122.41244,1212436984000
idholv-792,37.78844,-122.4095,1212437040000
idholv-792,37.78839,-122.40788,1212437097000
idholv-792,37.78838,-122.40788,1212437098000
idholv-792,37.78742,-122.40805,1212437159000
idholv-792,37.78731,-122.41112,1212437209000
idholv-792,37.78675,-122.41309,1212437268000
idholv-792,37.78589,-122.41947,1212437324000
idholv-792,37.78543,-122.4239,1212437381000
idholv-792,37.78496,-122.42884,1212437441000
idholv-792,37.78356,-122.43865,1212437501000
idholv-792,37.78264,-122.44564,1212437566000
idholv-792,37.78052,-122.44746,1212437621000
idholv-792,37.77531,-122.44641,1212437682000
idholv-792,37.77313,-122.44602,1212437741000
idholv-792,37.77097,-122.447,1212437801000
idholv-792,37.76988,-122.44708,1212437847000
idholv-792,37.76984,-122.44823999999998,1212437859000
idholv-792,37.76985,-122.44843,1212437883000
idholv-792,37.77168,-122.44801,1212437943000
idholv-792,37.7724,-122.44308999999998,1212438007000
idholv-792,37.77332,-122.43588,1212438064000
idholv-792,37.77415,-122.42969,1212438124000
idholv-792,37.77494,-122.42313,1212438185000
idholv-792,37.77431,-122.42268,1212438246000
idholv-792,37.77442,-122.42028,1212438306000
idholv-792,37.77616,-122.41794,1212438366000
idholv-792,37.77788,-122.41566,1212438426000
idholv-792,37.78031,-122.41275,1212438492000
idholv-792,37.78197,-122.41065,1212438547000
