ofodwo-964,37.75186,-122.39478,1212746953000
ofodwo-964,37.75134,-122.39369,1212747013000
ofodwo-964,37.75143,-122.39356,1212747076000
ofodwo-964,37.75135,-122.39466000000002,1212747134000
ofodwo-964,37.75061,-122.39532,1212747197000
ofodwo-964,37.74966,-122.39842,1212747254000
ofodwo-964,37.74903,-122.40612,1212747315000
ofodwo-964,37.74837,-122.41264,1212747375000
ofodwo-964,37.74823,-122.41956,1212747436000
ofodwo-964,37.75047,-122.42047,1212747496000
ofodwo-964,37.75352,-122.42072,1212747557000
ofodwo-964,37.75679,-122.421,1212747610000
ofodwo-964,37.75981,-122.42138,1212747670000
ofodwo-964,37.76158,-122.42353,1212747730000
ofodwo-964,37.76146,-122.42575,1212747790000
ofodwo-964,37.76111,-122.43157,1212747850000
ofodwo-964,37.76095,-122.43426,1212747910000
ofodwo-964,37.76428,-122.43534,1212747970000
ofodwo-964,37.76883,-122.43577,1212748031000
ofodwo-964,37.77108,-122.43698,1212748091000
ofodwo-964,37.77257,-122.43731,1212748152000
