effneomi-848,37.77299,-122.4002,1212537646000
effneomi-848,37.77492,-122.39778,1212537706000
effneomi-848,37.77572,-122.39673,1212537766000
effneomi-848,37.77666,-122.3955,1212537794000
effneomi-848,37.77633,-122.396,1212537854000
effneomi-848,37.777,-122.39925,1212537915000
effneomi-848,37.77957,-122.4025,1212537975000
effneomi-848,37.78119,-122.40455,1212538037000
effneomi-848,37.78329,-122.40722,1212538097000
effneomi-848,37.78377,-122.40791000000002,1212538158000
effneomi-848,37.78518,-122.4091,1212538218000
effneomi-848,37.78586,-122.41123,1212538279000
effneomi-848,37.78822,-122.41182,1212538317000
effneomi-848,37.79088,-122.41223,1212538374000
effneomi-848,37.7909,-122.41227,1212538376000
effneomi-848,37.79183,-122.41183999999998,1212538436000
effneomi-848,37.79196,-122.40942,1212538496000
effneomi-848,37.79246,-122.40559,1212538556000
effneomi-848,37.79148,-122.40264,1212538606000
effneomi-848,37.79296,-122.39943999999998,1212538666000
effneomi-848,37.79437,-122.39675,1212538731000
effneomi-848,37.79435,-122.39736,1212538769000
effneomi-848,37.79471,-122.39829,1212538803000
effneomi-848,37.79433,-122.40139,1212538863000
effneomi-848,37.79472,-122.40098,1212538929000
effneomi-848,37.79509,-122.40113,1212538982000
effneomi-848,37.79491,-122.40107,1212539047000
effneomi-848,37.79495,-122.40113,1212539082000
effneomi-848,37.79345,-122.39991,1212539147000
effneomi-848,37.79203,-122.40025,1212539203000
effneomi-848,37.78821,-122.3991,1212539263000
effneomi-848,37.78471,-122.39552,1212539328000
effneomi-848,37.78159,-122.39184,1212539390000
